Time [s],Can H,Can L
19.227468102,2.662,2.657
19.227468122,2.662,2.657
19.227468142,2.662,2.657
19.227468162,2.662,2.657
19.227468182,2.662,2.657
19.227468202,2.657,2.657
19.227468222,2.657,2.652
19.227468242,2.657,2.652
19.227468262,2.657,2.652
19.227468282,2.652,2.652
19.227468302,2.657,2.652
19.227468322,2.657,2.652
19.227468342,2.657,2.652
19.227468362,2.657,2.647
19.227468382,2.652,2.647
19.227468402,2.652,2.641
19.227468422,2.652,2.647
19.227468442,2.652,2.647
19.227468462,2.652,2.647
19.227468482,2.646,2.641
19.227468502,2.646,2.641
19.227468522,2.646,2.641
19.227468542,2.646,2.641
19.227468562,2.646,2.641
19.227468582,2.646,2.641
19.227468602,2.641,2.636
19.227468622,2.641,2.636
19.227468642,2.646,2.636
19.227468662,2.657,2.631
19.227468682,2.677,2.616
19.227468702,2.729,2.574
19.227468722,2.837,2.492
19.227468742,3.001,2.368
19.227468762,3.222,2.203
19.227468782,3.448,2.038
19.227468802,3.628,1.909
19.227468822,3.741,1.847
19.227468842,3.782,1.842
19.227468862,3.788,1.867
19.227468882,3.772,1.878
19.227468902,3.762,1.862
19.227468922,3.752,1.842
19.227468942,3.747,1.826
19.227468962,3.741,1.821
19.227468982,3.731,1.821
19.227469002,3.721,1.816
19.227469022,3.721,1.816
19.227469042,3.731,1.821
19.227469062,3.741,1.826
19.227469082,3.747,1.831
19.227469102,3.747,1.831
19.227469122,3.747,1.831
19.227469142,3.747,1.831
19.227469162,3.747,1.831
19.227469182,3.747,1.831
19.227469202,3.747,1.831
19.227469222,3.741,1.826
19.227469242,3.736,1.821
19.227469262,3.736,1.821
19.227469282,3.736,1.821
19.227469302,3.736,1.821
19.227469322,3.736,1.821
19.227469342,3.736,1.821
19.227469362,3.741,1.821
19.227469382,3.741,1.821
19.227469402,3.741,1.821
19.227469422,3.741,1.821
19.227469442,3.741,1.826
19.227469462,3.741,1.826
19.227469482,3.741,1.826
19.227469502,3.741,1.826
19.227469522,3.741,1.826
19.227469542,3.747,1.826
19.227469562,3.747,1.826
19.227469582,3.741,1.826
19.227469602,3.741,1.826
19.227469622,3.736,1.826
19.227469642,3.741,1.821
19.227469662,3.741,1.826
19.227469682,3.747,1.826
19.227469702,3.747,1.826
19.227469722,3.741,1.826
19.227469742,3.741,1.826
19.227469762,3.741,1.826
19.227469782,3.736,1.826
19.227469802,3.736,1.821
19.227469822,3.736,1.821
19.227469842,3.736,1.826
19.227469862,3.736,1.826
19.227469882,3.736,1.826
19.227469902,3.736,1.826
19.227469922,3.736,1.826
19.227469942,3.741,1.826
19.227469962,3.741,1.831
19.227469982,3.747,1.831
19.227470002,3.741,1.831
19.227470022,3.741,1.826
19.227470042,3.741,1.826
19.227470062,3.741,1.831
19.227470082,3.741,1.831
19.227470102,3.741,1.831
19.227470122,3.741,1.826
19.227470142,3.741,1.826
19.227470162,3.741,1.826
19.227470182,3.747,1.826
19.227470202,3.741,1.826
19.227470222,3.741,1.826
19.227470242,3.741,1.826
19.227470262,3.741,1.826
19.227470282,3.741,1.826
19.227470302,3.741,1.831
19.227470322,3.736,1.831
19.227470342,3.741,1.831
19.227470362,3.741,1.831
19.227470382,3.741,1.831
19.227470402,3.741,1.831
19.227470422,3.741,1.831
19.227470442,3.741,1.826
19.227470462,3.741,1.831
19.227470482,3.741,1.831
19.227470502,3.741,1.831
19.227470522,3.741,1.826
19.227470542,3.741,1.826
19.227470562,3.741,1.826
19.227470582,3.741,1.826
19.227470602,3.741,1.826
19.227470622,3.736,1.826
19.227470642,3.736,1.826
19.227470662,3.726,1.836
19.227470682,3.695,1.862
19.227470702,3.623,1.929
19.227470722,3.505,2.043
19.227470742,3.346,2.208
19.227470762,3.166,2.394
19.227470782,3.011,2.559
19.227470802,2.914,2.662
19.227470822,2.862,2.719
19.227470842,2.842,2.734
19.227470862,2.821,2.739
19.227470882,2.806,2.739
19.227470902,2.79,2.745
19.227470922,2.785,2.75
19.227470942,2.785,2.755
19.227470962,2.785,2.755
19.227470982,2.775,2.75
19.227471002,2.76,2.739
19.227471022,2.76,2.734
19.227471042,2.76,2.739
19.227471062,2.76,2.745
19.227471082,2.754,2.745
19.227471102,2.749,2.734
19.227471122,2.739,2.724
19.227471142,2.734,2.719
19.227471162,2.739,2.724
19.227471182,2.739,2.729
19.227471202,2.734,2.729
19.227471222,2.729,2.719
19.227471242,2.718,2.714
19.227471262,2.718,2.708
19.227471282,2.718,2.708
19.227471302,2.718,2.714
19.227471322,2.718,2.708
19.227471342,2.713,2.703
19.227471362,2.708,2.698
19.227471382,2.708,2.698
19.227471402,2.708,2.703
