Time [s],Can H,Can L
16.683313022,2.621,2.621
16.683313042,2.621,2.616
16.683313062,2.621,2.616
16.683313082,2.621,2.616
16.683313102,2.621,2.616
16.683313122,2.626,2.621
16.683313142,2.626,2.621
16.683313162,2.626,2.621
16.683313182,2.626,2.621
16.683313202,2.626,2.616
16.683313222,2.626,2.616
16.683313242,2.626,2.616
16.683313262,2.626,2.621
16.683313282,2.626,2.621
16.683313302,2.626,2.621
16.683313322,2.626,2.621
16.683313342,2.621,2.621
16.683313362,2.621,2.616
16.683313382,2.626,2.616
16.683313402,2.626,2.616
16.683313422,2.626,2.616
16.683313442,2.626,2.616
16.683313462,2.626,2.616
16.683313482,2.626,2.616
16.683313502,2.626,2.621
16.683313522,2.626,2.621
16.683313542,2.626,2.621
16.683313562,2.626,2.616
16.683313582,2.626,2.616
16.683313602,2.631,2.61
16.683313622,2.641,2.6
16.683313642,2.688,2.564
16.683313662,2.79,2.466
16.683313682,2.97,2.285
16.683313702,3.212,2.033
16.683313722,3.464,1.775
16.683313742,3.654,1.584
16.683313762,3.762,1.522
16.683313782,3.803,1.558
16.683313802,3.818,1.62
16.683313822,3.824,1.656
16.683313842,3.824,1.651
16.683313862,3.818,1.625
16.683313882,3.808,1.604
16.683313902,3.798,1.594
16.683313922,3.782,1.589
16.683313942,3.767,1.578
16.683313962,3.762,1.568
16.683313982,3.772,1.568
16.683314002,3.793,1.584
16.683314022,3.808,1.604
16.683314042,3.813,1.609
16.683314062,3.813,1.615
16.683314082,3.813,1.615
16.683314102,3.813,1.609
16.683314122,3.808,1.604
16.683314142,3.803,1.599
16.683314162,3.793,1.589
16.683314182,3.793,1.584
16.683314202,3.793,1.584
16.683314222,3.798,1.589
16.683314242,3.798,1.589
16.683314262,3.798,1.589
16.683314282,3.798,1.589
16.683314302,3.798,1.594
16.683314322,3.798,1.594
16.683314342,3.793,1.594
16.683314362,3.793,1.589
16.683314382,3.793,1.589
16.683314402,3.793,1.589
16.683314422,3.798,1.589
16.683314442,3.798,1.589
16.683314462,3.798,1.589
16.683314482,3.798,1.589
16.683314502,3.798,1.589
16.683314522,3.798,1.589
16.683314542,3.798,1.589
16.683314562,3.793,1.589
16.683314582,3.793,1.589
16.683314602,3.793,1.589
16.683314622,3.793,1.589
16.683314642,3.793,1.589
16.683314662,3.798,1.594
16.683314682,3.798,1.594
16.683314702,3.798,1.594
16.683314722,3.798,1.594
16.683314742,3.793,1.594
16.683314762,3.798,1.594
16.683314782,3.798,1.594
16.683314802,3.803,1.594
16.683314822,3.803,1.594
16.683314842,3.798,1.594
16.683314862,3.798,1.594
16.683314882,3.798,1.594
16.683314902,3.798,1.594
16.683314922,3.798,1.594
16.683314942,3.793,1.594
16.683314962,3.793,1.594
16.683314982,3.793,1.594
16.683315002,3.793,1.589
16.683315022,3.798,1.589
16.683315042,3.798,1.589
16.683315062,3.793,1.589
16.683315082,3.793,1.589
16.683315102,3.793,1.589
16.683315122,3.798,1.589
16.683315142,3.798,1.589
16.683315162,3.798,1.594
16.683315182,3.798,1.594
16.683315202,3.798,1.594
16.683315222,3.798,1.594
16.683315242,3.798,1.594
16.683315262,3.803,1.594
16.683315282,3.803,1.594
16.683315302,3.803,1.594
16.683315322,3.798,1.594
16.683315342,3.793,1.589
16.683315362,3.788,1.584
16.683315382,3.788,1.584
16.683315402,3.788,1.584
16.683315422,3.793,1.589
16.683315442,3.793,1.589
16.683315462,3.793,1.589
16.683315482,3.793,1.589
16.683315502,3.793,1.589
16.683315522,3.798,1.589
16.683315542,3.798,1.594
16.683315562,3.793,1.594
16.683315582,3.793,1.589
16.683315602,3.788,1.594
16.683315622,3.777,1.604
16.683315642,3.731,1.646
16.683315662,3.623,1.738
16.683315682,3.433,1.909
16.683315702,3.171,2.131
16.683315722,2.903,2.352
16.683315742,2.713,2.507
16.683315762,2.631,2.574
16.683315782,2.636,2.585
16.683315802,2.667,2.585
16.683315822,2.677,2.6
16.683315842,2.662,2.626
16.683315862,2.646,2.636
16.683315882,2.641,2.636
16.683315902,2.646,2.631
16.683315922,2.657,2.626
16.683315942,2.652,2.626
16.683315962,2.646,2.626
16.683315982,2.641,2.626
16.683316002,2.641,2.626
16.683316022,2.646,2.626
16.683316042,2.646,2.631
16.683316062,2.646,2.626
16.683316082,2.641,2.626
16.683316102,2.636,2.621
16.683316122,2.636,2.626
16.683316142,2.636,2.626
16.683316162,2.641,2.626
16.683316182,2.641,2.626
16.683316202,2.636,2.621
16.683316222,2.631,2.621
16.683316242,2.631,2.621
16.683316262,2.631,2.626
16.683316282,2.636,2.626
16.683316302,2.631,2.626
16.683316322,2.631,2.621
16.683316342,2.631,2.621
