Time [s],Can H,Can L
5.228625862,2.662,2.657
5.228625882,2.657,2.657
5.228625902,2.657,2.652
5.228625922,2.657,2.652
5.228625942,2.657,2.652
5.228625962,2.657,2.652
5.228625982,2.652,2.652
5.228626002,2.652,2.647
5.228626022,2.652,2.647
5.228626042,2.652,2.647
5.228626062,2.652,2.647
5.228626082,2.652,2.652
5.228626102,2.652,2.647
5.228626122,2.646,2.647
5.228626142,2.646,2.641
5.228626162,2.652,2.641
5.228626182,2.652,2.647
5.228626202,2.652,2.647
5.228626222,2.646,2.641
5.228626242,2.646,2.641
5.228626262,2.641,2.636
5.228626282,2.641,2.636
5.228626302,2.641,2.636
5.228626322,2.646,2.636
5.228626342,2.646,2.636
5.228626362,2.646,2.641
5.228626382,2.646,2.641
5.228626402,2.646,2.636
5.228626422,2.652,2.631
5.228626442,2.672,2.616
5.228626462,2.718,2.574
5.228626482,2.821,2.497
5.228626502,2.986,2.378
5.228626522,3.207,2.218
5.228626542,3.433,2.048
5.228626562,3.623,1.919
5.228626582,3.736,1.852
5.228626602,3.782,1.847
5.228626622,3.788,1.867
5.228626642,3.782,1.883
5.228626662,3.772,1.873
5.228626682,3.762,1.852
5.228626702,3.757,1.836
5.228626722,3.747,1.826
5.228626742,3.731,1.821
5.228626762,3.721,1.816
5.228626782,3.721,1.816
5.228626802,3.731,1.816
5.228626822,3.741,1.826
5.228626842,3.747,1.831
5.228626862,3.752,1.831
5.228626882,3.752,1.836
5.228626902,3.752,1.842
5.228626922,3.757,1.842
5.228626942,3.752,1.842
5.228626962,3.752,1.842
5.228626982,3.747,1.836
5.228627002,3.747,1.831
5.228627022,3.747,1.831
5.228627042,3.741,1.831
5.228627062,3.741,1.831
5.228627082,3.741,1.831
5.228627102,3.747,1.831
5.228627122,3.747,1.836
5.228627142,3.747,1.836
5.228627162,3.747,1.831
5.228627182,3.741,1.831
5.228627202,3.741,1.831
5.228627222,3.741,1.831
5.228627242,3.741,1.826
5.228627262,3.741,1.826
5.228627282,3.747,1.831
5.228627302,3.747,1.831
5.228627322,3.752,1.836
5.228627342,3.752,1.836
5.228627362,3.752,1.836
5.228627382,3.752,1.836
5.228627402,3.752,1.831
5.228627422,3.752,1.831
5.228627442,3.752,1.836
5.228627462,3.752,1.836
5.228627482,3.747,1.836
5.228627502,3.747,1.831
5.228627522,3.747,1.831
5.228627542,3.747,1.831
5.228627562,3.747,1.831
5.228627582,3.747,1.831
5.228627602,3.747,1.826
5.228627622,3.741,1.826
5.228627642,3.741,1.826
5.228627662,3.741,1.831
5.228627682,3.747,1.836
5.228627702,3.747,1.836
5.228627722,3.741,1.836
5.228627742,3.747,1.831
5.228627762,3.747,1.831
5.228627782,3.747,1.831
5.228627802,3.747,1.831
5.228627822,3.747,1.831
5.228627842,3.747,1.831
5.228627862,3.747,1.831
5.228627882,3.747,1.831
5.228627902,3.747,1.831
5.228627922,3.747,1.831
5.228627942,3.741,1.826
5.228627962,3.741,1.821
5.228627982,3.741,1.821
5.228628002,3.741,1.821
5.228628022,3.747,1.826
5.228628042,3.747,1.826
5.228628062,3.741,1.826
5.228628082,3.741,1.826
5.228628102,3.736,1.826
5.228628122,3.741,1.831
5.228628142,3.741,1.831
5.228628162,3.747,1.831
5.228628182,3.747,1.831
5.228628202,3.747,1.831
5.228628222,3.747,1.831
5.228628242,3.747,1.831
5.228628262,3.747,1.831
5.228628282,3.741,1.831
5.228628302,3.741,1.831
5.228628322,3.741,1.831
5.228628342,3.741,1.826
5.228628362,3.741,1.826
5.228628382,3.741,1.826
5.228628402,3.741,1.831
5.228628422,3.731,1.842
5.228628442,3.7,1.867
5.228628462,3.639,1.929
5.228628482,3.52,2.038
5.228628502,3.361,2.198
5.228628522,3.186,2.383
5.228628542,3.027,2.549
5.228628562,2.924,2.667
5.228628582,2.868,2.724
5.228628602,2.847,2.739
5.228628622,2.826,2.745
5.228628642,2.811,2.745
5.228628662,2.796,2.75
5.228628682,2.79,2.76
5.228628702,2.796,2.765
5.228628722,2.79,2.765
5.228628742,2.78,2.755
5.228628762,2.765,2.745
5.228628782,2.76,2.739
5.228628802,2.76,2.745
5.228628822,2.765,2.745
5.228628842,2.76,2.745
5.228628862,2.754,2.739
5.228628882,2.744,2.729
5.228628902,2.739,2.724
5.228628922,2.744,2.729
5.228628942,2.744,2.729
5.228628962,2.744,2.729
5.228628982,2.739,2.724
5.228629002,2.729,2.719
5.228629022,2.729,2.719
5.228629042,2.729,2.719
5.228629062,2.729,2.719
5.228629082,2.724,2.719
5.228629102,2.718,2.714
5.228629122,2.713,2.708
5.228629142,2.713,2.708
5.228629162,2.718,2.708
