Time [s],Can H,Can L
15.208493522,2.626,2.621
15.208493542,2.631,2.621
15.208493562,2.631,2.621
15.208493582,2.631,2.621
15.208493602,2.631,2.621
15.208493622,2.631,2.621
15.208493642,2.631,2.621
15.208493662,2.631,2.621
15.208493682,2.631,2.626
15.208493702,2.631,2.621
15.208493722,2.631,2.621
15.208493742,2.631,2.621
15.208493762,2.631,2.621
15.208493782,2.631,2.621
15.208493802,2.631,2.621
15.208493822,2.631,2.621
15.208493842,2.631,2.626
15.208493862,2.631,2.626
15.208493882,2.626,2.626
15.208493902,2.626,2.621
15.208493922,2.621,2.616
15.208493942,2.621,2.616
15.208493962,2.626,2.616
15.208493982,2.631,2.621
15.208494002,2.631,2.621
15.208494022,2.626,2.616
15.208494042,2.621,2.616
15.208494062,2.621,2.616
15.208494082,2.626,2.616
15.208494102,2.641,2.61
15.208494122,2.677,2.574
15.208494142,2.765,2.487
15.208494162,2.934,2.321
15.208494182,3.171,2.089
15.208494202,3.433,1.831
15.208494222,3.639,1.625
15.208494242,3.762,1.527
15.208494262,3.808,1.537
15.208494282,3.818,1.604
15.208494302,3.834,1.651
15.208494322,3.849,1.666
15.208494342,3.865,1.656
15.208494362,3.87,1.651
15.208494382,3.865,1.646
15.208494402,3.849,1.64
15.208494422,3.824,1.615
15.208494442,3.803,1.589
15.208494462,3.798,1.578
15.208494482,3.803,1.578
15.208494502,3.808,1.589
15.208494522,3.813,1.594
15.208494542,3.824,1.604
15.208494562,3.834,1.615
15.208494582,3.849,1.625
15.208494602,3.854,1.63
15.208494622,3.849,1.63
15.208494642,3.844,1.625
15.208494662,3.839,1.62
15.208494682,3.834,1.609
15.208494702,3.829,1.604
15.208494722,3.818,1.599
15.208494742,3.818,1.594
15.208494762,3.818,1.594
15.208494782,3.824,1.599
15.208494802,3.829,1.604
15.208494822,3.829,1.609
15.208494842,3.834,1.615
15.208494862,3.839,1.615
15.208494882,3.844,1.62
15.208494902,3.844,1.62
15.208494922,3.839,1.62
15.208494942,3.834,1.615
15.208494962,3.829,1.609
15.208494982,3.829,1.604
15.208495002,3.824,1.604
15.208495022,3.824,1.599
15.208495042,3.818,1.599
15.208495062,3.824,1.599
15.208495082,3.824,1.599
15.208495102,3.824,1.599
15.208495122,3.824,1.604
15.208495142,3.829,1.604
15.208495162,3.829,1.609
15.208495182,3.834,1.609
15.208495202,3.834,1.609
15.208495222,3.829,1.609
15.208495242,3.829,1.609
15.208495262,3.824,1.609
15.208495282,3.829,1.615
15.208495302,3.829,1.615
15.208495322,3.829,1.615
15.208495342,3.834,1.609
15.208495362,3.834,1.609
15.208495382,3.834,1.609
15.208495402,3.829,1.609
15.208495422,3.829,1.609
15.208495442,3.824,1.604
15.208495462,3.824,1.604
15.208495482,3.824,1.604
15.208495502,3.829,1.604
15.208495522,3.829,1.604
15.208495542,3.829,1.604
15.208495562,3.829,1.604
15.208495582,3.829,1.604
15.208495602,3.829,1.609
15.208495622,3.834,1.609
15.208495642,3.834,1.615
15.208495662,3.839,1.615
15.208495682,3.839,1.615
15.208495702,3.834,1.615
15.208495722,3.834,1.615
15.208495742,3.834,1.615
15.208495762,3.829,1.615
15.208495782,3.829,1.609
15.208495802,3.824,1.609
15.208495822,3.829,1.609
15.208495842,3.824,1.609
15.208495862,3.824,1.609
15.208495882,3.824,1.609
15.208495902,3.824,1.604
15.208495922,3.824,1.604
15.208495942,3.829,1.609
15.208495962,3.829,1.609
15.208495982,3.834,1.615
15.208496002,3.834,1.615
15.208496022,3.834,1.62
15.208496042,3.834,1.62
15.208496062,3.834,1.62
15.208496082,3.834,1.62
15.208496102,3.818,1.63
15.208496122,3.777,1.661
15.208496142,3.68,1.744
15.208496162,3.5,1.898
15.208496182,3.248,2.12
15.208496202,2.986,2.347
15.208496222,2.78,2.518
15.208496242,2.677,2.595
15.208496262,2.662,2.605
15.208496282,2.682,2.605
15.208496302,2.703,2.621
15.208496322,2.703,2.652
15.208496342,2.688,2.672
15.208496362,2.672,2.667
15.208496382,2.667,2.652
15.208496402,2.672,2.647
15.208496422,2.682,2.647
15.208496442,2.682,2.657
15.208496462,2.677,2.657
15.208496482,2.667,2.652
15.208496502,2.662,2.647
15.208496522,2.667,2.647
15.208496542,2.667,2.647
15.208496562,2.667,2.652
15.208496582,2.662,2.647
15.208496602,2.662,2.647
15.208496622,2.657,2.641
15.208496642,2.662,2.641
15.208496662,2.657,2.641
15.208496682,2.657,2.647
15.208496702,2.657,2.641
15.208496722,2.652,2.641
15.208496742,2.652,2.641
15.208496762,2.652,2.641
15.208496782,2.652,2.647
15.208496802,2.652,2.647
15.208496822,2.646,2.647
15.208496842,2.646,2.641
