Time [s],Can H,Can L
2.685392162,2.616,2.616
2.685392182,2.621,2.616
2.685392202,2.621,2.616
2.685392222,2.626,2.616
2.685392242,2.621,2.616
2.685392262,2.621,2.616
2.685392282,2.621,2.616
2.685392302,2.621,2.616
2.685392322,2.621,2.616
2.685392342,2.621,2.616
2.685392362,2.621,2.61
2.685392382,2.616,2.61
2.685392402,2.616,2.61
2.685392422,2.621,2.61
2.685392442,2.621,2.61
2.685392462,2.621,2.616
2.685392482,2.621,2.616
2.685392502,2.616,2.616
2.685392522,2.621,2.616
2.685392542,2.621,2.616
2.685392562,2.621,2.621
2.685392582,2.621,2.621
2.685392602,2.621,2.616
2.685392622,2.621,2.61
2.685392642,2.616,2.61
2.685392662,2.616,2.61
2.685392682,2.616,2.61
2.685392702,2.616,2.61
2.685392722,2.616,2.61
2.685392742,2.621,2.61
2.685392762,2.641,2.595
2.685392782,2.693,2.549
2.685392802,2.806,2.44
2.685392822,3.001,2.244
2.685392842,3.253,1.986
2.685392862,3.495,1.728
2.685392882,3.675,1.558
2.685392902,3.762,1.511
2.685392922,3.793,1.553
2.685392942,3.798,1.615
2.685392962,3.803,1.646
2.685392982,3.808,1.635
2.685393002,3.808,1.609
2.685393022,3.803,1.599
2.685393042,3.793,1.594
2.685393062,3.777,1.584
2.685393082,3.767,1.573
2.685393102,3.762,1.563
2.685393122,3.772,1.563
2.685393142,3.788,1.578
2.685393162,3.798,1.594
2.685393182,3.803,1.599
2.685393202,3.798,1.599
2.685393222,3.798,1.594
2.685393242,3.798,1.594
2.685393262,3.793,1.589
2.685393282,3.782,1.584
2.685393302,3.777,1.578
2.685393322,3.777,1.578
2.685393342,3.782,1.578
2.685393362,3.793,1.589
2.685393382,3.798,1.594
2.685393402,3.798,1.599
2.685393422,3.803,1.604
2.685393442,3.808,1.609
2.685393462,3.808,1.604
2.685393482,3.803,1.604
2.685393502,3.798,1.594
2.685393522,3.793,1.589
2.685393542,3.788,1.584
2.685393562,3.788,1.584
2.685393582,3.788,1.584
2.685393602,3.793,1.589
2.685393622,3.793,1.594
2.685393642,3.798,1.594
2.685393662,3.798,1.594
2.685393682,3.798,1.594
2.685393702,3.798,1.594
2.685393722,3.798,1.594
2.685393742,3.793,1.594
2.685393762,3.793,1.594
2.685393782,3.793,1.594
2.685393802,3.798,1.594
2.685393822,3.798,1.599
2.685393842,3.803,1.599
2.685393862,3.803,1.599
2.685393882,3.803,1.599
2.685393902,3.798,1.599
2.685393922,3.798,1.599
2.685393942,3.793,1.594
2.685393962,3.793,1.594
2.685393982,3.793,1.589
2.685394002,3.793,1.584
2.685394022,3.793,1.584
2.685394042,3.793,1.589
2.685394062,3.793,1.589
2.685394082,3.793,1.594
2.685394102,3.793,1.594
2.685394122,3.793,1.594
2.685394142,3.798,1.594
2.685394162,3.798,1.594
2.685394182,3.798,1.594
2.685394202,3.793,1.594
2.685394222,3.793,1.594
2.685394242,3.793,1.589
2.685394262,3.788,1.589
2.685394282,3.788,1.589
2.685394302,3.788,1.589
2.685394322,3.793,1.589
2.685394342,3.793,1.589
2.685394362,3.788,1.589
2.685394382,3.788,1.589
2.685394402,3.788,1.589
2.685394422,3.788,1.589
2.685394442,3.793,1.584
2.685394462,3.793,1.584
2.685394482,3.793,1.589
2.685394502,3.793,1.589
2.685394522,3.793,1.594
2.685394542,3.793,1.594
2.685394562,3.798,1.594
2.685394582,3.798,1.589
2.685394602,3.793,1.589
2.685394622,3.788,1.589
2.685394642,3.788,1.584
2.685394662,3.788,1.584
2.685394682,3.788,1.584
2.685394702,3.788,1.584
2.685394722,3.788,1.584
2.685394742,3.782,1.589
2.685394762,3.767,1.604
2.685394782,3.716,1.646
2.685394802,3.592,1.749
2.685394822,3.392,1.929
2.685394842,3.125,2.156
2.685394862,2.862,2.373
2.685394882,2.688,2.518
2.685394902,2.626,2.574
2.685394922,2.636,2.579
2.685394942,2.667,2.579
2.685394962,2.677,2.6
2.685394982,2.662,2.621
2.685395002,2.646,2.631
2.685395022,2.641,2.631
2.685395042,2.646,2.626
2.685395062,2.657,2.621
2.685395082,2.652,2.621
2.685395102,2.646,2.621
2.685395122,2.641,2.621
2.685395142,2.641,2.621
2.685395162,2.641,2.621
2.685395182,2.641,2.621
2.685395202,2.636,2.616
2.685395222,2.636,2.616
2.685395242,2.636,2.621
2.685395262,2.636,2.626
2.685395282,2.641,2.631
2.685395302,2.636,2.626
2.685395322,2.631,2.621
2.685395342,2.631,2.616
2.685395362,2.631,2.621
2.685395382,2.636,2.626
2.685395402,2.636,2.626
2.685395422,2.631,2.621
2.685395442,2.626,2.621
2.685395462,2.626,2.616
2.685395482,2.626,2.616
