Time [s],Can H,Can L
0.800365582,2.631,2.626
0.800365602,2.631,2.621
0.800365622,2.631,2.621
0.800365642,2.631,2.621
0.800365662,2.631,2.621
0.800365682,2.631,2.621
0.800365702,2.626,2.621
0.800365722,2.626,2.621
0.800365742,2.626,2.621
0.800365762,2.626,2.621
0.800365782,2.626,2.616
0.800365802,2.626,2.616
0.800365822,2.626,2.621
0.800365842,2.626,2.621
0.800365862,2.626,2.621
0.800365882,2.626,2.626
0.800365902,2.626,2.626
0.800365922,2.626,2.621
0.800365942,2.626,2.621
0.800365962,2.626,2.621
0.800365982,2.626,2.621
0.800366002,2.626,2.621
0.800366022,2.626,2.616
0.800366042,2.626,2.616
0.800366062,2.626,2.616
0.800366082,2.626,2.621
0.800366102,2.626,2.621
0.800366122,2.626,2.616
0.800366142,2.626,2.616
0.800366162,2.636,2.605
0.800366182,2.672,2.574
0.800366202,2.76,2.492
0.800366222,2.924,2.337
0.800366242,3.161,2.105
0.800366262,3.418,1.842
0.800366282,3.628,1.625
0.800366302,3.757,1.522
0.800366322,3.808,1.527
0.800366342,3.824,1.594
0.800366362,3.839,1.646
0.800366382,3.86,1.666
0.800366402,3.875,1.656
0.800366422,3.88,1.651
0.800366442,3.875,1.646
0.800366462,3.86,1.64
0.800366482,3.829,1.615
0.800366502,3.803,1.589
0.800366522,3.793,1.573
0.800366542,3.798,1.573
0.800366562,3.803,1.573
0.800366582,3.803,1.578
0.800366602,3.808,1.584
0.800366622,3.824,1.599
0.800366642,3.839,1.609
0.800366662,3.844,1.62
0.800366682,3.844,1.625
0.800366702,3.844,1.62
0.800366722,3.844,1.62
0.800366742,3.839,1.615
0.800366762,3.834,1.604
0.800366782,3.824,1.599
0.800366802,3.818,1.594
0.800366822,3.824,1.594
0.800366842,3.824,1.594
0.800366862,3.824,1.594
0.800366882,3.824,1.594
0.800366902,3.824,1.599
0.800366922,3.829,1.604
0.800366942,3.829,1.604
0.800366962,3.829,1.604
0.800366982,3.824,1.604
0.800367002,3.824,1.604
0.800367022,3.824,1.604
0.800367042,3.824,1.604
0.800367062,3.824,1.599
0.800367082,3.824,1.599
0.800367102,3.829,1.599
0.800367122,3.829,1.599
0.800367142,3.829,1.604
0.800367162,3.829,1.604
0.800367182,3.829,1.604
0.800367202,3.834,1.609
0.800367222,3.834,1.609
0.800367242,3.829,1.604
0.800367262,3.829,1.604
0.800367282,3.824,1.599
0.800367302,3.824,1.599
0.800367322,3.824,1.599
0.800367342,3.824,1.599
0.800367362,3.818,1.599
0.800367382,3.818,1.599
0.800367402,3.824,1.599
0.800367422,3.824,1.599
0.800367442,3.829,1.604
0.800367462,3.829,1.604
0.800367482,3.829,1.604
0.800367502,3.829,1.609
0.800367522,3.829,1.609
0.800367542,3.829,1.609
0.800367562,3.829,1.609
0.800367582,3.829,1.604
0.800367602,3.829,1.604
0.800367622,3.829,1.599
0.800367642,3.824,1.599
0.800367662,3.824,1.599
0.800367682,3.818,1.599
0.800367702,3.818,1.604
0.800367722,3.824,1.604
0.800367742,3.829,1.604
0.800367762,3.829,1.604
0.800367782,3.829,1.604
0.800367802,3.829,1.604
0.800367822,3.829,1.609
0.800367842,3.829,1.609
0.800367862,3.829,1.609
0.800367882,3.829,1.609
0.800367902,3.829,1.609
0.800367922,3.829,1.609
0.800367942,3.829,1.609
0.800367962,3.829,1.604
0.800367982,3.829,1.604
0.800368002,3.829,1.604
0.800368022,3.829,1.604
0.800368042,3.829,1.604
0.800368062,3.824,1.604
0.800368082,3.824,1.604
0.800368102,3.824,1.604
0.800368122,3.829,1.604
0.800368142,3.829,1.604
0.800368162,3.818,1.615
0.800368182,3.782,1.651
0.800368202,3.69,1.733
0.800368222,3.515,1.888
0.800368242,3.274,2.105
0.800368262,3.001,2.337
0.800368282,2.785,2.512
0.800368302,2.672,2.59
0.800368322,2.652,2.6
0.800368342,2.677,2.595
0.800368362,2.703,2.616
0.800368382,2.708,2.652
0.800368402,2.688,2.667
0.800368422,2.667,2.662
0.800368442,2.662,2.647
0.800368462,2.667,2.636
0.800368482,2.677,2.647
0.800368502,2.682,2.652
0.800368522,2.672,2.652
0.800368542,2.662,2.647
0.800368562,2.657,2.641
0.800368582,2.662,2.641
0.800368602,2.667,2.647
0.800368622,2.662,2.647
0.800368642,2.657,2.641
0.800368662,2.652,2.636
0.800368682,2.652,2.636
0.800368702,2.652,2.641
0.800368722,2.657,2.641
0.800368742,2.657,2.641
0.800368762,2.652,2.641
0.800368782,2.646,2.636
0.800368802,2.646,2.636
0.800368822,2.652,2.636
0.800368842,2.652,2.641
0.800368862,2.646,2.641
0.800368882,2.646,2.636
0.800368902,2.646,2.636
