Time [s],Can H,Can L
0.217532282,2.636,2.631
0.217532302,2.636,2.631
0.217532322,2.636,2.631
0.217532342,2.641,2.631
0.217532362,2.641,2.631
0.217532382,2.641,2.631
0.217532402,2.636,2.631
0.217532422,2.636,2.631
0.217532442,2.641,2.631
0.217532462,2.641,2.631
0.217532482,2.636,2.631
0.217532502,2.636,2.631
0.217532522,2.636,2.631
0.217532542,2.636,2.631
0.217532562,2.636,2.631
0.217532582,2.636,2.631
0.217532602,2.636,2.631
0.217532622,2.636,2.631
0.217532642,2.636,2.631
0.217532662,2.636,2.631
0.217532682,2.636,2.631
0.217532702,2.636,2.626
0.217532722,2.636,2.626
0.217532742,2.636,2.626
0.217532762,2.636,2.626
0.217532782,2.636,2.626
0.217532802,2.631,2.626
0.217532822,2.631,2.626
0.217532842,2.631,2.621
0.217532862,2.636,2.621
0.217532882,2.646,2.61
0.217532902,2.688,2.574
0.217532922,2.79,2.481
0.217532942,2.975,2.306
0.217532962,3.222,2.063
0.217532982,3.479,1.8
0.217533002,3.68,1.604
0.217533022,3.788,1.527
0.217533042,3.829,1.558
0.217533062,3.849,1.625
0.217533082,3.865,1.676
0.217533102,3.885,1.687
0.217533122,3.901,1.676
0.217533142,3.901,1.671
0.217533162,3.896,1.666
0.217533182,3.875,1.656
0.217533202,3.849,1.63
0.217533222,3.829,1.609
0.217533242,3.824,1.599
0.217533262,3.824,1.599
0.217533282,3.829,1.604
0.217533302,3.834,1.609
0.217533322,3.844,1.62
0.217533342,3.86,1.63
0.217533362,3.875,1.64
0.217533382,3.88,1.651
0.217533402,3.875,1.646
0.217533422,3.865,1.635
0.217533442,3.86,1.63
0.217533462,3.854,1.625
0.217533482,3.849,1.62
0.217533502,3.839,1.615
0.217533522,3.839,1.609
0.217533542,3.844,1.615
0.217533562,3.854,1.62
0.217533582,3.865,1.63
0.217533602,3.865,1.63
0.217533622,3.87,1.635
0.217533642,3.87,1.635
0.217533662,3.87,1.635
0.217533682,3.865,1.63
0.217533702,3.854,1.625
0.217533722,3.849,1.62
0.217533742,3.849,1.615
0.217533762,3.849,1.615
0.217533782,3.844,1.615
0.217533802,3.844,1.615
0.217533822,3.849,1.62
0.217533842,3.854,1.62
0.217533862,3.86,1.625
0.217533882,3.86,1.63
0.217533902,3.86,1.63
0.217533922,3.86,1.63
0.217533942,3.86,1.63
0.217533962,3.86,1.625
0.217533982,3.854,1.625
0.217534002,3.849,1.625
0.217534022,3.849,1.625
0.217534042,3.849,1.625
0.217534062,3.849,1.62
0.217534082,3.849,1.62
0.217534102,3.849,1.62
0.217534122,3.849,1.62
0.217534142,3.849,1.625
0.217534162,3.854,1.62
0.217534182,3.854,1.62
0.217534202,3.854,1.625
0.217534222,3.854,1.625
0.217534242,3.854,1.625
0.217534262,3.854,1.63
0.217534282,3.854,1.63
0.217534302,3.854,1.625
0.217534322,3.854,1.625
0.217534342,3.854,1.625
0.217534362,3.849,1.625
0.217534382,3.849,1.625
0.217534402,3.849,1.625
0.217534422,3.849,1.62
0.217534442,3.849,1.62
0.217534462,3.849,1.62
0.217534482,3.849,1.62
0.217534502,3.849,1.62
0.217534522,3.849,1.62
0.217534542,3.849,1.62
0.217534562,3.854,1.625
0.217534582,3.854,1.625
0.217534602,3.854,1.63
0.217534622,3.86,1.63
0.217534642,3.86,1.63
0.217534662,3.86,1.63
0.217534682,3.86,1.63
0.217534702,3.854,1.63
0.217534722,3.854,1.63
0.217534742,3.854,1.625
0.217534762,3.849,1.625
0.217534782,3.849,1.62
0.217534802,3.849,1.62
0.217534822,3.849,1.62
0.217534842,3.849,1.625
0.217534862,3.849,1.63
0.217534882,3.834,1.64
0.217534902,3.793,1.676
0.217534922,3.685,1.769
0.217534942,3.495,1.94
0.217534962,3.232,2.167
0.217534982,2.965,2.394
0.217535002,2.77,2.549
0.217535022,2.677,2.616
0.217535042,2.677,2.621
0.217535062,2.708,2.621
0.217535082,2.729,2.641
0.217535102,2.718,2.672
0.217535122,2.698,2.677
0.217535142,2.682,2.672
0.217535162,2.682,2.662
0.217535182,2.693,2.662
0.217535202,2.698,2.667
0.217535222,2.693,2.667
0.217535242,2.682,2.662
0.217535262,2.672,2.657
0.217535282,2.677,2.657
0.217535302,2.682,2.662
0.217535322,2.682,2.662
0.217535342,2.677,2.662
0.217535362,2.667,2.657
0.217535382,2.667,2.652
0.217535402,2.667,2.652
0.217535422,2.667,2.657
0.217535442,2.667,2.657
0.217535462,2.662,2.652
0.217535482,2.662,2.652
0.217535502,2.662,2.647
0.217535522,2.662,2.652
0.217535542,2.662,2.652
0.217535562,2.657,2.652
0.217535582,2.657,2.647
0.217535602,2.652,2.647
