Time [s],Can H,Can L
27.531461002,2.636,2.631
27.531461022,2.636,2.631
27.531461042,2.641,2.631
27.531461062,2.641,2.631
27.531461082,2.636,2.631
27.531461102,2.636,2.631
27.531461122,2.636,2.631
27.531461142,2.636,2.631
27.531461162,2.636,2.626
27.531461182,2.636,2.626
27.531461202,2.636,2.626
27.531461222,2.631,2.626
27.531461242,2.636,2.626
27.531461262,2.636,2.626
27.531461282,2.631,2.626
27.531461302,2.631,2.626
27.531461322,2.631,2.621
27.531461342,2.631,2.621
27.531461362,2.631,2.626
27.531461382,2.631,2.626
27.531461402,2.631,2.621
27.531461422,2.631,2.621
27.531461442,2.631,2.621
27.531461462,2.631,2.621
27.531461482,2.631,2.621
27.531461502,2.631,2.621
27.531461522,2.631,2.621
27.531461542,2.631,2.621
27.531461562,2.636,2.616
27.531461582,2.646,2.605
27.531461602,2.682,2.569
27.531461622,2.754,2.507
27.531461642,2.883,2.394
27.531461662,3.063,2.234
27.531461682,3.274,2.053
27.531461702,3.454,1.883
27.531461722,3.572,1.769
27.531461742,3.623,1.728
27.531461762,3.639,1.733
27.531461782,3.639,1.754
27.531461802,3.639,1.759
27.531461822,3.639,1.749
27.531461842,3.639,1.738
27.531461862,3.639,1.733
27.531461882,3.633,1.738
27.531461902,3.628,1.744
27.531461922,3.623,1.738
27.531461942,3.623,1.733
27.531461962,3.628,1.733
27.531461982,3.633,1.738
27.531462002,3.633,1.738
27.531462022,3.628,1.738
27.531462042,3.628,1.738
27.531462062,3.628,1.738
27.531462082,3.633,1.738
27.531462102,3.633,1.738
27.531462122,3.628,1.738
27.531462142,3.628,1.733
27.531462162,3.628,1.733
27.531462182,3.628,1.733
27.531462202,3.628,1.733
27.531462222,3.628,1.733
27.531462242,3.628,1.733
27.531462262,3.628,1.733
27.531462282,3.633,1.733
27.531462302,3.633,1.733
27.531462322,3.633,1.738
27.531462342,3.633,1.738
27.531462362,3.628,1.738
27.531462382,3.633,1.744
27.531462402,3.633,1.744
27.531462422,3.633,1.738
27.531462442,3.628,1.738
27.531462462,3.628,1.738
27.531462482,3.628,1.738
27.531462502,3.628,1.738
27.531462522,3.628,1.738
27.531462542,3.633,1.738
27.531462562,3.633,1.738
27.531462582,3.633,1.738
27.531462602,3.633,1.738
27.531462622,3.628,1.738
27.531462642,3.628,1.738
27.531462662,3.628,1.733
27.531462682,3.628,1.733
27.531462702,3.628,1.733
27.531462722,3.628,1.738
27.531462742,3.628,1.738
27.531462762,3.628,1.738
27.531462782,3.628,1.738
27.531462802,3.633,1.744
27.531462822,3.633,1.738
27.531462842,3.633,1.738
27.531462862,3.633,1.738
27.531462882,3.628,1.738
27.531462902,3.628,1.738
27.531462922,3.628,1.738
27.531462942,3.628,1.738
27.531462962,3.628,1.738
27.531462982,3.628,1.738
27.531463002,3.628,1.738
27.531463022,3.628,1.738
27.531463042,3.623,1.738
27.531463062,3.623,1.738
27.531463082,3.623,1.733
27.531463102,3.623,1.733
27.531463122,3.623,1.733
27.531463142,3.623,1.733
27.531463162,3.623,1.733
27.531463182,3.628,1.738
27.531463202,3.633,1.738
27.531463222,3.633,1.738
27.531463242,3.628,1.738
27.531463262,3.623,1.733
27.531463282,3.623,1.733
27.531463302,3.618,1.728
27.531463322,3.623,1.733
27.531463342,3.628,1.733
27.531463362,3.628,1.738
27.531463382,3.628,1.738
27.531463402,3.628,1.738
27.531463422,3.628,1.738
27.531463442,3.628,1.738
27.531463462,3.628,1.738
27.531463482,3.628,1.733
27.531463502,3.628,1.733
27.531463522,3.628,1.733
27.531463542,3.623,1.733
27.531463562,3.618,1.738
27.531463582,3.597,1.759
27.531463602,3.546,1.805
27.531463622,3.454,1.898
27.531463642,3.315,2.043
27.531463662,3.145,2.223
27.531463682,2.981,2.394
27.531463702,2.857,2.523
27.531463722,2.79,2.6
27.531463742,2.76,2.636
27.531463762,2.744,2.652
27.531463782,2.734,2.652
27.531463802,2.718,2.662
27.531463822,2.708,2.667
27.531463842,2.708,2.677
27.531463862,2.713,2.683
27.531463882,2.708,2.683
27.531463902,2.693,2.672
27.531463922,2.682,2.667
27.531463942,2.682,2.667
27.531463962,2.688,2.672
27.531463982,2.693,2.677
27.531464002,2.693,2.672
27.531464022,2.682,2.672
27.531464042,2.677,2.667
27.531464062,2.677,2.662
27.531464082,2.682,2.667
27.531464102,2.682,2.667
27.531464122,2.682,2.667
27.531464142,2.677,2.662
27.531464162,2.672,2.657
27.531464182,2.672,2.657
27.531464202,2.672,2.662
27.531464222,2.672,2.662
27.531464242,2.672,2.657
27.531464262,2.667,2.657
27.531464282,2.662,2.652
27.531464302,2.662,2.657
27.531464322,2.667,2.657
