Time [s],Can H,Can L
7.225692862,2.662,2.662
7.225692882,2.662,2.657
7.225692902,2.667,2.657
7.225692922,2.667,2.657
7.225692942,2.667,2.657
7.225692962,2.667,2.657
7.225692982,2.662,2.657
7.225693002,2.662,2.652
7.225693022,2.662,2.652
7.225693042,2.662,2.652
7.225693062,2.662,2.652
7.225693082,2.662,2.652
7.225693102,2.657,2.652
7.225693122,2.657,2.647
7.225693142,2.652,2.647
7.225693162,2.652,2.647
7.225693182,2.652,2.647
7.225693202,2.652,2.647
7.225693222,2.652,2.647
7.225693242,2.652,2.647
7.225693262,2.652,2.647
7.225693282,2.652,2.647
7.225693302,2.652,2.647
7.225693322,2.652,2.641
7.225693342,2.646,2.641
7.225693362,2.646,2.636
7.225693382,2.646,2.636
7.225693402,2.646,2.641
7.225693422,2.657,2.636
7.225693442,2.677,2.621
7.225693462,2.724,2.579
7.225693482,2.826,2.502
7.225693502,2.991,2.378
7.225693522,3.207,2.218
7.225693542,3.433,2.048
7.225693562,3.618,1.914
7.225693582,3.736,1.847
7.225693602,3.782,1.836
7.225693622,3.788,1.862
7.225693642,3.777,1.873
7.225693662,3.767,1.867
7.225693682,3.757,1.847
7.225693702,3.752,1.831
7.225693722,3.747,1.826
7.225693742,3.736,1.821
7.225693762,3.726,1.821
7.225693782,3.726,1.816
7.225693802,3.731,1.821
7.225693822,3.741,1.826
7.225693842,3.747,1.831
7.225693862,3.752,1.831
7.225693882,3.752,1.836
7.225693902,3.752,1.836
7.225693922,3.752,1.842
7.225693942,3.752,1.842
7.225693962,3.752,1.836
7.225693982,3.747,1.836
7.225694002,3.747,1.831
7.225694022,3.741,1.826
7.225694042,3.736,1.821
7.225694062,3.731,1.816
7.225694082,3.731,1.816
7.225694102,3.741,1.821
7.225694122,3.747,1.826
7.225694142,3.752,1.836
7.225694162,3.752,1.836
7.225694182,3.752,1.836
7.225694202,3.752,1.836
7.225694222,3.752,1.836
7.225694242,3.752,1.836
7.225694262,3.752,1.831
7.225694282,3.747,1.831
7.225694302,3.747,1.831
7.225694322,3.747,1.831
7.225694342,3.747,1.831
7.225694362,3.741,1.831
7.225694382,3.747,1.831
7.225694402,3.747,1.831
7.225694422,3.747,1.831
7.225694442,3.747,1.831
7.225694462,3.747,1.826
7.225694482,3.747,1.826
7.225694502,3.741,1.826
7.225694522,3.741,1.826
7.225694542,3.741,1.826
7.225694562,3.741,1.831
7.225694582,3.741,1.831
7.225694602,3.741,1.831
7.225694622,3.741,1.826
7.225694642,3.747,1.831
7.225694662,3.747,1.831
7.225694682,3.747,1.831
7.225694702,3.747,1.831
7.225694722,3.747,1.831
7.225694742,3.747,1.831
7.225694762,3.747,1.831
7.225694782,3.741,1.831
7.225694802,3.741,1.831
7.225694822,3.741,1.831
7.225694842,3.741,1.831
7.225694862,3.747,1.831
7.225694882,3.747,1.831
7.225694902,3.741,1.831
7.225694922,3.741,1.826
7.225694942,3.741,1.826
7.225694962,3.736,1.821
7.225694982,3.736,1.821
7.225695002,3.741,1.821
7.225695022,3.741,1.826
7.225695042,3.741,1.831
7.225695062,3.741,1.831
7.225695082,3.741,1.831
7.225695102,3.741,1.831
7.225695122,3.747,1.831
7.225695142,3.741,1.831
7.225695162,3.741,1.831
7.225695182,3.741,1.831
7.225695202,3.736,1.826
7.225695222,3.736,1.826
7.225695242,3.741,1.826
7.225695262,3.741,1.831
7.225695282,3.741,1.831
7.225695302,3.741,1.831
7.225695322,3.741,1.826
7.225695342,3.741,1.826
7.225695362,3.736,1.821
7.225695382,3.736,1.821
7.225695402,3.736,1.821
7.225695422,3.726,1.831
7.225695442,3.695,1.862
7.225695462,3.633,1.924
7.225695482,3.52,2.038
7.225695502,3.361,2.198
7.225695522,3.186,2.383
7.225695542,3.032,2.549
7.225695562,2.924,2.662
7.225695582,2.868,2.719
7.225695602,2.847,2.739
7.225695622,2.826,2.739
7.225695642,2.811,2.745
7.225695662,2.796,2.75
7.225695682,2.785,2.755
7.225695702,2.785,2.76
7.225695722,2.78,2.76
7.225695742,2.775,2.75
7.225695762,2.77,2.745
7.225695782,2.765,2.739
7.225695802,2.765,2.745
7.225695822,2.765,2.745
7.225695842,2.76,2.745
7.225695862,2.749,2.739
7.225695882,2.744,2.734
7.225695902,2.744,2.729
7.225695922,2.744,2.729
7.225695942,2.744,2.729
7.225695962,2.744,2.729
7.225695982,2.739,2.729
7.225696002,2.734,2.719
7.225696022,2.729,2.714
7.225696042,2.729,2.714
7.225696062,2.729,2.714
7.225696082,2.724,2.714
7.225696102,2.724,2.714
7.225696122,2.718,2.708
7.225696142,2.713,2.703
7.225696162,2.713,2.703
