Time [s],Can H,Can L
1.338497582,2.611,2.6
1.338497602,2.611,2.605
1.338497622,2.616,2.605
1.338497642,2.616,2.61
1.338497662,2.616,2.61
1.338497682,2.611,2.605
1.338497702,2.611,2.605
1.338497722,2.611,2.605
1.338497742,2.616,2.605
1.338497762,2.621,2.61
1.338497782,2.616,2.61
1.338497802,2.611,2.605
1.338497822,2.611,2.605
1.338497842,2.611,2.605
1.338497862,2.616,2.61
1.338497882,2.616,2.61
1.338497902,2.616,2.605
1.338497922,2.611,2.605
1.338497942,2.611,2.605
1.338497962,2.616,2.605
1.338497982,2.616,2.605
1.338498002,2.616,2.605
1.338498022,2.616,2.6
1.338498042,2.616,2.6
1.338498062,2.616,2.6
1.338498082,2.616,2.605
1.338498102,2.616,2.605
1.338498122,2.616,2.605
1.338498142,2.616,2.605
1.338498162,2.626,2.595
1.338498182,2.657,2.574
1.338498202,2.744,2.502
1.338498222,2.903,2.352
1.338498242,3.135,2.12
1.338498262,3.376,1.847
1.338498282,3.536,1.625
1.338498302,3.582,1.506
1.338498322,3.551,1.501
1.338498342,3.51,1.537
1.338498362,3.505,1.563
1.338498382,3.52,1.558
1.338498402,3.531,1.542
1.338498422,3.541,1.542
1.338498442,3.551,1.563
1.338498462,3.556,1.578
1.338498482,3.551,1.578
1.338498502,3.541,1.563
1.338498522,3.531,1.547
1.338498542,3.531,1.547
1.338498562,3.541,1.553
1.338498582,3.551,1.563
1.338498602,3.551,1.563
1.338498622,3.551,1.563
1.338498642,3.546,1.558
1.338498662,3.551,1.558
1.338498682,3.556,1.563
1.338498702,3.556,1.563
1.338498722,3.551,1.558
1.338498742,3.546,1.553
1.338498762,3.546,1.553
1.338498782,3.551,1.558
1.338498802,3.551,1.558
1.338498822,3.551,1.558
1.338498842,3.551,1.553
1.338498862,3.546,1.553
1.338498882,3.546,1.553
1.338498902,3.546,1.553
1.338498922,3.546,1.553
1.338498942,3.546,1.553
1.338498962,3.541,1.553
1.338498982,3.541,1.558
1.338499002,3.546,1.558
1.338499022,3.546,1.563
1.338499042,3.551,1.558
1.338499062,3.551,1.558
1.338499082,3.546,1.553
1.338499102,3.541,1.553
1.338499122,3.541,1.553
1.338499142,3.546,1.553
1.338499162,3.551,1.553
1.338499182,3.551,1.558
1.338499202,3.551,1.558
1.338499222,3.546,1.553
1.338499242,3.546,1.553
1.338499262,3.546,1.558
1.338499282,3.551,1.558
1.338499302,3.556,1.563
1.338499322,3.556,1.563
1.338499342,3.556,1.563
1.338499362,3.556,1.563
1.338499382,3.556,1.563
1.338499402,3.556,1.563
1.338499422,3.556,1.563
1.338499442,3.556,1.563
1.338499462,3.556,1.558
1.338499482,3.556,1.558
1.338499502,3.561,1.563
1.338499522,3.561,1.563
1.338499542,3.561,1.568
1.338499562,3.556,1.563
1.338499582,3.556,1.563
1.338499602,3.556,1.563
1.338499622,3.556,1.563
1.338499642,3.556,1.563
1.338499662,3.561,1.568
1.338499682,3.561,1.568
1.338499702,3.561,1.568
1.338499722,3.556,1.563
1.338499742,3.556,1.563
1.338499762,3.556,1.563
1.338499782,3.556,1.563
1.338499802,3.561,1.563
1.338499822,3.561,1.563
1.338499842,3.561,1.563
1.338499862,3.561,1.563
1.338499882,3.561,1.563
1.338499902,3.567,1.568
1.338499922,3.567,1.568
1.338499942,3.561,1.563
1.338499962,3.561,1.563
1.338499982,3.556,1.558
1.338500002,3.556,1.558
1.338500022,3.561,1.558
1.338500042,3.561,1.558
1.338500062,3.561,1.558
1.338500082,3.561,1.563
1.338500102,3.561,1.563
1.338500122,3.561,1.568
1.338500142,3.561,1.568
1.338500162,3.541,1.584
1.338500182,3.495,1.625
1.338500202,3.382,1.728
1.338500222,3.202,1.898
1.338500242,2.981,2.12
1.338500262,2.785,2.332
1.338500282,2.677,2.487
1.338500302,2.646,2.554
1.338500322,2.652,2.564
1.338500342,2.641,2.554
1.338500362,2.616,2.554
1.338500382,2.6,2.564
1.338500402,2.611,2.585
1.338500422,2.626,2.6
1.338500442,2.631,2.6
1.338500462,2.616,2.585
1.338500482,2.6,2.574
1.338500502,2.6,2.569
1.338500522,2.605,2.579
1.338500542,2.616,2.59
1.338500562,2.616,2.59
1.338500582,2.611,2.585
1.338500602,2.6,2.579
1.338500622,2.605,2.585
1.338500642,2.611,2.59
1.338500662,2.616,2.6
1.338500682,2.611,2.6
1.338500702,2.605,2.595
1.338500722,2.605,2.59
1.338500742,2.605,2.59
1.338500762,2.605,2.59
1.338500782,2.605,2.595
1.338500802,2.605,2.595
1.338500822,2.611,2.595
1.338500842,2.611,2.595
1.338500862,2.605,2.595
1.338500882,2.605,2.595
