Time [s],Can H,Can L
5.483229762,2.652,2.652
5.483229782,2.652,2.652
5.483229802,2.652,2.647
5.483229822,2.646,2.641
5.483229842,2.646,2.641
5.483229862,2.646,2.641
5.483229882,2.652,2.641
5.483229902,2.652,2.647
5.483229922,2.652,2.647
5.483229942,2.652,2.641
5.483229962,2.646,2.636
5.483229982,2.646,2.636
5.483230002,2.646,2.636
5.483230022,2.646,2.641
5.483230042,2.646,2.641
5.483230062,2.646,2.641
5.483230082,2.641,2.636
5.483230102,2.641,2.636
5.483230122,2.641,2.636
5.483230142,2.641,2.636
5.483230162,2.641,2.636
5.483230182,2.641,2.636
5.483230202,2.641,2.631
5.483230222,2.641,2.631
5.483230242,2.641,2.631
5.483230262,2.641,2.631
5.483230282,2.641,2.636
5.483230302,2.641,2.631
5.483230322,2.646,2.626
5.483230342,2.667,2.605
5.483230362,2.718,2.564
5.483230382,2.816,2.481
5.483230402,2.981,2.342
5.483230422,3.191,2.167
5.483230442,3.412,1.981
5.483230462,3.597,1.847
5.483230482,3.711,1.785
5.483230502,3.757,1.79
5.483230522,3.762,1.821
5.483230542,3.757,1.836
5.483230562,3.747,1.831
5.483230582,3.741,1.811
5.483230602,3.736,1.795
5.483230622,3.726,1.79
5.483230642,3.711,1.785
5.483230662,3.7,1.775
5.483230682,3.69,1.764
5.483230702,3.695,1.764
5.483230722,3.705,1.769
5.483230742,3.711,1.775
5.483230762,3.711,1.775
5.483230782,3.716,1.78
5.483230802,3.721,1.785
5.483230822,3.726,1.795
5.483230842,3.726,1.795
5.483230862,3.726,1.795
5.483230882,3.721,1.79
5.483230902,3.721,1.785
5.483230922,3.716,1.785
5.483230942,3.716,1.78
5.483230962,3.716,1.78
5.483230982,3.716,1.78
5.483231002,3.716,1.78
5.483231022,3.716,1.785
5.483231042,3.721,1.785
5.483231062,3.721,1.785
5.483231082,3.716,1.785
5.483231102,3.716,1.785
5.483231122,3.716,1.785
5.483231142,3.721,1.785
5.483231162,3.721,1.785
5.483231182,3.716,1.785
5.483231202,3.716,1.78
5.483231222,3.716,1.775
5.483231242,3.716,1.78
5.483231262,3.711,1.78
5.483231282,3.711,1.78
5.483231302,3.716,1.785
5.483231322,3.716,1.785
5.483231342,3.716,1.785
5.483231362,3.716,1.785
5.483231382,3.716,1.785
5.483231402,3.716,1.79
5.483231422,3.721,1.79
5.483231442,3.721,1.79
5.483231462,3.721,1.785
5.483231482,3.716,1.78
5.483231502,3.711,1.78
5.483231522,3.716,1.78
5.483231542,3.716,1.785
5.483231562,3.721,1.785
5.483231582,3.721,1.79
5.483231602,3.721,1.785
5.483231622,3.716,1.785
5.483231642,3.716,1.78
5.483231662,3.716,1.78
5.483231682,3.716,1.78
5.483231702,3.716,1.78
5.483231722,3.716,1.785
5.483231742,3.716,1.785
5.483231762,3.721,1.78
5.483231782,3.721,1.78
5.483231802,3.716,1.785
5.483231822,3.721,1.785
5.483231842,3.721,1.785
5.483231862,3.721,1.79
5.483231882,3.716,1.785
5.483231902,3.716,1.785
5.483231922,3.716,1.785
5.483231942,3.716,1.78
5.483231962,3.716,1.785
5.483231982,3.716,1.785
5.483232002,3.716,1.785
5.483232022,3.716,1.78
5.483232042,3.711,1.78
5.483232062,3.711,1.78
5.483232082,3.711,1.785
5.483232102,3.711,1.78
5.483232122,3.711,1.78
5.483232142,3.711,1.78
5.483232162,3.711,1.78
5.483232182,3.711,1.78
5.483232202,3.711,1.78
5.483232222,3.711,1.78
5.483232242,3.716,1.785
5.483232262,3.716,1.785
5.483232282,3.716,1.785
5.483232302,3.716,1.79
5.483232322,3.705,1.795
5.483232342,3.675,1.821
5.483232362,3.613,1.878
5.483232382,3.5,1.986
5.483232402,3.34,2.141
5.483232422,3.161,2.332
5.483232442,2.996,2.502
5.483232462,2.883,2.621
5.483232482,2.832,2.683
5.483232502,2.806,2.703
5.483232522,2.796,2.703
5.483232542,2.775,2.708
5.483232562,2.76,2.714
5.483232582,2.754,2.724
5.483232602,2.754,2.729
5.483232622,2.76,2.729
5.483232642,2.754,2.724
5.483232662,2.739,2.719
5.483232682,2.734,2.708
5.483232702,2.729,2.708
5.483232722,2.734,2.714
5.483232742,2.734,2.714
5.483232762,2.724,2.714
5.483232782,2.718,2.703
5.483232802,2.713,2.698
5.483232822,2.713,2.698
5.483232842,2.718,2.703
5.483232862,2.718,2.703
5.483232882,2.713,2.698
5.483232902,2.708,2.693
5.483232922,2.703,2.693
5.483232942,2.703,2.693
5.483232962,2.703,2.693
5.483232982,2.703,2.693
5.483233002,2.698,2.693
5.483233022,2.698,2.688
5.483233042,2.698,2.688
5.483233062,2.698,2.688
