Time [s],Can H,Can L
0.217496282,2.636,2.631
0.217496302,2.636,2.631
0.217496322,2.636,2.631
0.217496342,2.636,2.631
0.217496362,2.636,2.631
0.217496382,2.636,2.626
0.217496402,2.636,2.626
0.217496422,2.631,2.626
0.217496442,2.631,2.626
0.217496462,2.636,2.626
0.217496482,2.636,2.626
0.217496502,2.636,2.626
0.217496522,2.631,2.631
0.217496542,2.631,2.631
0.217496562,2.631,2.631
0.217496582,2.631,2.631
0.217496602,2.631,2.626
0.217496622,2.631,2.626
0.217496642,2.631,2.626
0.217496662,2.631,2.626
0.217496682,2.631,2.626
0.217496702,2.631,2.626
0.217496722,2.631,2.626
0.217496742,2.631,2.626
0.217496762,2.631,2.626
0.217496782,2.631,2.626
0.217496802,2.631,2.626
0.217496822,2.626,2.621
0.217496842,2.626,2.621
0.217496862,2.631,2.621
0.217496882,2.646,2.61
0.217496902,2.688,2.574
0.217496922,2.79,2.481
0.217496942,2.97,2.311
0.217496962,3.222,2.063
0.217496982,3.479,1.805
0.217497002,3.68,1.604
0.217497022,3.788,1.527
0.217497042,3.829,1.553
0.217497062,3.849,1.625
0.217497082,3.865,1.671
0.217497102,3.88,1.682
0.217497122,3.89,1.671
0.217497142,3.896,1.666
0.217497162,3.89,1.661
0.217497182,3.87,1.656
0.217497202,3.844,1.63
0.217497222,3.824,1.604
0.217497242,3.818,1.594
0.217497262,3.824,1.594
0.217497282,3.829,1.604
0.217497302,3.834,1.609
0.217497322,3.844,1.62
0.217497342,3.86,1.63
0.217497362,3.87,1.64
0.217497382,3.875,1.646
0.217497402,3.87,1.646
0.217497422,3.86,1.64
0.217497442,3.854,1.63
0.217497462,3.854,1.625
0.217497482,3.854,1.62
0.217497502,3.849,1.615
0.217497522,3.844,1.615
0.217497542,3.849,1.62
0.217497562,3.854,1.625
0.217497582,3.854,1.63
0.217497602,3.854,1.63
0.217497622,3.854,1.63
0.217497642,3.86,1.63
0.217497662,3.86,1.635
0.217497682,3.86,1.63
0.217497702,3.854,1.625
0.217497722,3.849,1.62
0.217497742,3.844,1.62
0.217497762,3.844,1.62
0.217497782,3.849,1.62
0.217497802,3.849,1.615
0.217497822,3.849,1.62
0.217497842,3.849,1.625
0.217497862,3.854,1.63
0.217497882,3.854,1.63
0.217497902,3.86,1.63
0.217497922,3.86,1.63
0.217497942,3.86,1.63
0.217497962,3.854,1.63
0.217497982,3.854,1.625
0.217498002,3.849,1.62
0.217498022,3.849,1.62
0.217498042,3.844,1.615
0.217498062,3.844,1.615
0.217498082,3.844,1.615
0.217498102,3.849,1.615
0.217498122,3.849,1.62
0.217498142,3.849,1.62
0.217498162,3.849,1.62
0.217498182,3.849,1.62
0.217498202,3.849,1.625
0.217498222,3.849,1.63
0.217498242,3.854,1.63
0.217498262,3.854,1.63
0.217498282,3.854,1.625
0.217498302,3.849,1.625
0.217498322,3.854,1.625
0.217498342,3.854,1.625
0.217498362,3.854,1.625
0.217498382,3.854,1.625
0.217498402,3.849,1.62
0.217498422,3.849,1.62
0.217498442,3.844,1.62
0.217498462,3.844,1.62
0.217498482,3.844,1.62
0.217498502,3.849,1.625
0.217498522,3.849,1.625
0.217498542,3.854,1.625
0.217498562,3.854,1.625
0.217498582,3.854,1.63
0.217498602,3.854,1.63
0.217498622,3.854,1.63
0.217498642,3.854,1.63
0.217498662,3.854,1.63
0.217498682,3.854,1.625
0.217498702,3.854,1.625
0.217498722,3.854,1.625
0.217498742,3.849,1.625
0.217498762,3.849,1.62
0.217498782,3.844,1.62
0.217498802,3.844,1.615
0.217498822,3.844,1.62
0.217498842,3.849,1.62
0.217498862,3.844,1.625
0.217498882,3.829,1.64
0.217498902,3.788,1.676
0.217498922,3.685,1.769
0.217498942,3.5,1.94
0.217498962,3.243,2.162
0.217498982,2.975,2.383
0.217499002,2.775,2.543
0.217499022,2.677,2.61
0.217499042,2.672,2.616
0.217499062,2.703,2.616
0.217499082,2.718,2.641
0.217499102,2.718,2.667
0.217499122,2.698,2.677
0.217499142,2.682,2.667
0.217499162,2.682,2.657
0.217499182,2.688,2.652
0.217499202,2.693,2.657
0.217499222,2.693,2.662
0.217499242,2.682,2.662
0.217499262,2.672,2.657
0.217499282,2.672,2.652
0.217499302,2.672,2.657
0.217499322,2.672,2.662
0.217499342,2.672,2.662
0.217499362,2.667,2.657
0.217499382,2.662,2.652
0.217499402,2.667,2.652
0.217499422,2.667,2.652
0.217499442,2.667,2.657
0.217499462,2.662,2.657
0.217499482,2.662,2.652
0.217499502,2.657,2.652
0.217499522,2.657,2.652
0.217499542,2.657,2.652
0.217499562,2.657,2.647
0.217499582,2.657,2.647
0.217499602,2.657,2.641
