Time [s],Can H,Can L
10.069009222,2.657,2.647
10.069009242,2.657,2.647
10.069009262,2.657,2.647
10.069009282,2.652,2.647
10.069009302,2.652,2.641
10.069009322,2.652,2.641
10.069009342,2.652,2.641
10.069009362,2.652,2.647
10.069009382,2.652,2.647
10.069009402,2.646,2.641
10.069009422,2.646,2.641
10.069009442,2.646,2.641
10.069009462,2.646,2.641
10.069009482,2.646,2.641
10.069009502,2.646,2.641
10.069009522,2.641,2.641
10.069009542,2.641,2.636
10.069009562,2.641,2.636
10.069009582,2.641,2.636
10.069009602,2.641,2.636
10.069009622,2.641,2.636
10.069009642,2.641,2.631
10.069009662,2.641,2.631
10.069009682,2.636,2.631
10.069009702,2.636,2.631
10.069009722,2.636,2.631
10.069009742,2.641,2.631
10.069009762,2.641,2.631
10.069009782,2.646,2.626
10.069009802,2.657,2.616
10.069009822,2.698,2.579
10.069009842,2.775,2.518
10.069009862,2.914,2.399
10.069009882,3.109,2.239
10.069009902,3.33,2.048
10.069009922,3.52,1.883
10.069009942,3.644,1.785
10.069009962,3.7,1.754
10.069009982,3.716,1.769
10.069010002,3.711,1.79
10.069010022,3.711,1.79
10.069010042,3.705,1.78
10.069010062,3.705,1.764
10.069010082,3.7,1.759
10.069010102,3.695,1.759
10.069010122,3.68,1.754
10.069010142,3.675,1.749
10.069010162,3.669,1.744
10.069010182,3.675,1.744
10.069010202,3.68,1.749
10.069010222,3.68,1.754
10.069010242,3.68,1.749
10.069010262,3.685,1.754
10.069010282,3.69,1.754
10.069010302,3.69,1.759
10.069010322,3.69,1.764
10.069010342,3.69,1.764
10.069010362,3.685,1.764
10.069010382,3.685,1.764
10.069010402,3.69,1.759
10.069010422,3.69,1.759
10.069010442,3.69,1.759
10.069010462,3.69,1.759
10.069010482,3.685,1.759
10.069010502,3.685,1.754
10.069010522,3.68,1.749
10.069010542,3.685,1.749
10.069010562,3.69,1.754
10.069010582,3.69,1.759
10.069010602,3.69,1.759
10.069010622,3.69,1.759
10.069010642,3.69,1.754
10.069010662,3.69,1.754
10.069010682,3.685,1.754
10.069010702,3.685,1.754
10.069010722,3.68,1.749
10.069010742,3.68,1.749
10.069010762,3.685,1.754
10.069010782,3.685,1.754
10.069010802,3.685,1.759
10.069010822,3.685,1.759
10.069010842,3.69,1.764
10.069010862,3.69,1.764
10.069010882,3.695,1.764
10.069010902,3.69,1.759
10.069010922,3.685,1.759
10.069010942,3.685,1.754
10.069010962,3.69,1.754
10.069010982,3.69,1.754
10.069011002,3.685,1.754
10.069011022,3.685,1.754
10.069011042,3.68,1.754
10.069011062,3.685,1.754
10.069011082,3.685,1.754
10.069011102,3.685,1.754
10.069011122,3.685,1.754
10.069011142,3.685,1.754
10.069011162,3.68,1.754
10.069011182,3.68,1.754
10.069011202,3.68,1.754
10.069011222,3.685,1.759
10.069011242,3.685,1.759
10.069011262,3.685,1.759
10.069011282,3.685,1.759
10.069011302,3.685,1.764
10.069011322,3.69,1.764
10.069011342,3.69,1.764
10.069011362,3.69,1.759
10.069011382,3.69,1.754
10.069011402,3.685,1.754
10.069011422,3.685,1.754
10.069011442,3.685,1.754
10.069011462,3.685,1.754
10.069011482,3.685,1.754
10.069011502,3.685,1.754
10.069011522,3.685,1.754
10.069011542,3.685,1.754
10.069011562,3.68,1.754
10.069011582,3.68,1.754
10.069011602,3.68,1.754
10.069011622,3.68,1.749
10.069011642,3.68,1.749
10.069011662,3.685,1.754
10.069011682,3.68,1.754
10.069011702,3.68,1.754
10.069011722,3.68,1.754
10.069011742,3.685,1.759
10.069011762,3.685,1.759
10.069011782,3.675,1.769
10.069011802,3.654,1.785
10.069011822,3.597,1.836
10.069011842,3.5,1.929
10.069011862,3.356,2.079
10.069011882,3.176,2.26
10.069011902,3.011,2.44
10.069011922,2.888,2.574
10.069011942,2.826,2.652
10.069011962,2.796,2.677
10.069011982,2.78,2.688
10.069012002,2.765,2.688
10.069012022,2.744,2.698
10.069012042,2.734,2.703
10.069012062,2.734,2.708
10.069012082,2.739,2.714
10.069012102,2.734,2.708
10.069012122,2.724,2.698
10.069012142,2.708,2.688
10.069012162,2.703,2.688
10.069012182,2.713,2.693
10.069012202,2.718,2.703
10.069012222,2.718,2.703
10.069012242,2.708,2.693
10.069012262,2.698,2.683
10.069012282,2.698,2.683
10.069012302,2.703,2.688
10.069012322,2.708,2.693
10.069012342,2.703,2.693
10.069012362,2.693,2.683
10.069012382,2.688,2.677
10.069012402,2.688,2.677
10.069012422,2.693,2.677
10.069012442,2.693,2.677
10.069012462,2.693,2.677
10.069012482,2.688,2.672
10.069012502,2.682,2.672
10.069012522,2.688,2.672
10.069012542,2.688,2.677
