Time [s],Can H,Can L
21.254940942,2.605,2.595
21.254940962,2.6,2.595
21.254940982,2.6,2.59
21.254941002,2.605,2.595
21.254941022,2.605,2.595
21.254941042,2.605,2.6
21.254941062,2.605,2.6
21.254941082,2.605,2.595
21.254941102,2.605,2.595
21.254941122,2.605,2.6
21.254941142,2.605,2.6
21.254941162,2.605,2.6
21.254941182,2.605,2.6
21.254941202,2.605,2.6
21.254941222,2.605,2.6
21.254941242,2.605,2.6
21.254941262,2.611,2.6
21.254941282,2.605,2.6
21.254941302,2.605,2.6
21.254941322,2.605,2.6
21.254941342,2.605,2.6
21.254941362,2.611,2.6
21.254941382,2.611,2.6
21.254941402,2.611,2.6
21.254941422,2.605,2.6
21.254941442,2.605,2.6
21.254941462,2.611,2.6
21.254941482,2.611,2.6
21.254941502,2.611,2.6
21.254941522,2.611,2.595
21.254941542,2.636,2.579
21.254941562,2.703,2.523
21.254941582,2.842,2.394
21.254941602,3.058,2.177
21.254941622,3.299,1.909
21.254941642,3.474,1.661
21.254941662,3.546,1.506
21.254941682,3.525,1.47
21.254941702,3.489,1.506
21.254941722,3.474,1.542
21.254941742,3.484,1.542
21.254941762,3.5,1.522
21.254941782,3.505,1.517
21.254941802,3.52,1.532
21.254941822,3.536,1.553
21.254941842,3.536,1.558
21.254941862,3.515,1.542
21.254941882,3.5,1.517
21.254941902,3.5,1.511
21.254941922,3.51,1.522
21.254941942,3.525,1.537
21.254941962,3.525,1.542
21.254941982,3.52,1.532
21.254942002,3.515,1.527
21.254942022,3.52,1.532
21.254942042,3.531,1.542
21.254942062,3.536,1.542
21.254942082,3.525,1.537
21.254942102,3.52,1.527
21.254942122,3.52,1.522
21.254942142,3.525,1.532
21.254942162,3.531,1.537
21.254942182,3.525,1.537
21.254942202,3.52,1.532
21.254942222,3.52,1.532
21.254942242,3.52,1.532
21.254942262,3.52,1.532
21.254942282,3.515,1.527
21.254942302,3.51,1.527
21.254942322,3.51,1.527
21.254942342,3.515,1.532
21.254942362,3.525,1.537
21.254942382,3.525,1.542
21.254942402,3.52,1.537
21.254942422,3.515,1.527
21.254942442,3.515,1.527
21.254942462,3.52,1.532
21.254942482,3.525,1.532
21.254942502,3.52,1.532
21.254942522,3.515,1.527
21.254942542,3.515,1.522
21.254942562,3.52,1.527
21.254942582,3.525,1.527
21.254942602,3.525,1.532
21.254942622,3.52,1.527
21.254942642,3.52,1.527
21.254942662,3.52,1.527
21.254942682,3.52,1.532
21.254942702,3.525,1.532
21.254942722,3.52,1.532
21.254942742,3.52,1.532
21.254942762,3.52,1.532
21.254942782,3.52,1.527
21.254942802,3.52,1.527
21.254942822,3.52,1.527
21.254942842,3.52,1.527
21.254942862,3.515,1.527
21.254942882,3.515,1.527
21.254942902,3.52,1.532
21.254942922,3.52,1.532
21.254942942,3.52,1.532
21.254942962,3.515,1.532
21.254942982,3.515,1.527
21.254943002,3.52,1.527
21.254943022,3.52,1.527
21.254943042,3.52,1.527
21.254943062,3.515,1.527
21.254943082,3.515,1.527
21.254943102,3.515,1.527
21.254943122,3.515,1.532
21.254943142,3.52,1.532
21.254943162,3.52,1.532
21.254943182,3.515,1.532
21.254943202,3.515,1.532
21.254943222,3.515,1.532
21.254943242,3.515,1.532
21.254943262,3.515,1.532
21.254943282,3.515,1.532
21.254943302,3.515,1.532
21.254943322,3.52,1.532
21.254943342,3.52,1.532
21.254943362,3.52,1.532
21.254943382,3.52,1.532
21.254943402,3.52,1.532
21.254943422,3.52,1.532
21.254943442,3.52,1.532
21.254943462,3.52,1.532
21.254943482,3.525,1.537
21.254943502,3.52,1.537
21.254943522,3.51,1.547
21.254943542,3.464,1.584
21.254943562,3.366,1.671
21.254943582,3.202,1.831
21.254943602,2.991,2.048
21.254943622,2.79,2.27
21.254943642,2.667,2.44
21.254943662,2.621,2.523
21.254943682,2.621,2.538
21.254943702,2.616,2.528
21.254943722,2.595,2.528
21.254943742,2.58,2.538
21.254943762,2.58,2.559
21.254943782,2.595,2.574
21.254943802,2.6,2.574
21.254943822,2.59,2.569
21.254943842,2.58,2.559
21.254943862,2.575,2.559
21.254943882,2.585,2.569
21.254943902,2.59,2.574
21.254943922,2.59,2.574
21.254943942,2.585,2.564
21.254943962,2.58,2.559
21.254943982,2.58,2.559
21.254944002,2.59,2.574
21.254944022,2.595,2.579
21.254944042,2.595,2.579
21.254944062,2.585,2.574
21.254944082,2.58,2.569
21.254944102,2.585,2.574
21.254944122,2.59,2.579
21.254944142,2.59,2.579
21.254944162,2.585,2.574
21.254944182,2.58,2.569
21.254944202,2.58,2.569
21.254944222,2.585,2.574
21.254944242,2.59,2.579
