Time [s],Can H,Can L
0.381637782,2.641,2.636
0.381637802,2.641,2.631
0.381637822,2.641,2.636
0.381637842,2.636,2.636
0.381637862,2.636,2.631
0.381637882,2.636,2.631
0.381637902,2.636,2.631
0.381637922,2.636,2.631
0.381637942,2.636,2.631
0.381637962,2.636,2.631
0.381637982,2.636,2.631
0.381638002,2.636,2.631
0.381638022,2.636,2.631
0.381638042,2.636,2.626
0.381638062,2.631,2.626
0.381638082,2.631,2.621
0.381638102,2.626,2.621
0.381638122,2.626,2.621
0.381638142,2.631,2.626
0.381638162,2.636,2.631
0.381638182,2.636,2.631
0.381638202,2.636,2.631
0.381638222,2.626,2.626
0.381638242,2.621,2.621
0.381638262,2.626,2.621
0.381638282,2.631,2.621
0.381638302,2.631,2.626
0.381638322,2.631,2.626
0.381638342,2.631,2.621
0.381638362,2.631,2.616
0.381638382,2.652,2.6
0.381638402,2.708,2.554
0.381638422,2.832,2.445
0.381638442,3.032,2.249
0.381638462,3.289,1.991
0.381638482,3.541,1.738
0.381638502,3.716,1.573
0.381638522,3.808,1.532
0.381638542,3.839,1.578
0.381638562,3.854,1.651
0.381638582,3.875,1.692
0.381638602,3.896,1.692
0.381638622,3.901,1.682
0.381638642,3.896,1.666
0.381638662,3.875,1.656
0.381638682,3.849,1.64
0.381638702,3.829,1.615
0.381638722,3.818,1.594
0.381638742,3.818,1.589
0.381638762,3.824,1.599
0.381638782,3.829,1.609
0.381638802,3.839,1.62
0.381638822,3.854,1.63
0.381638842,3.875,1.646
0.381638862,3.88,1.656
0.381638882,3.88,1.656
0.381638902,3.875,1.651
0.381638922,3.87,1.64
0.381638942,3.86,1.635
0.381638962,3.854,1.63
0.381638982,3.844,1.62
0.381639002,3.834,1.615
0.381639022,3.834,1.609
0.381639042,3.839,1.615
0.381639062,3.849,1.62
0.381639082,3.854,1.625
0.381639102,3.86,1.63
0.381639122,3.865,1.635
0.381639142,3.87,1.64
0.381639162,3.87,1.64
0.381639182,3.87,1.64
0.381639202,3.865,1.635
0.381639222,3.86,1.63
0.381639242,3.854,1.625
0.381639262,3.854,1.625
0.381639282,3.854,1.625
0.381639302,3.849,1.625
0.381639322,3.849,1.625
0.381639342,3.849,1.625
0.381639362,3.854,1.625
0.381639382,3.854,1.625
0.381639402,3.854,1.63
0.381639422,3.854,1.63
0.381639442,3.854,1.63
0.381639462,3.854,1.63
0.381639482,3.854,1.63
0.381639502,3.854,1.63
0.381639522,3.854,1.635
0.381639542,3.86,1.635
0.381639562,3.854,1.63
0.381639582,3.854,1.63
0.381639602,3.854,1.63
0.381639622,3.854,1.63
0.381639642,3.854,1.635
0.381639662,3.86,1.635
0.381639682,3.86,1.63
0.381639702,3.86,1.63
0.381639722,3.854,1.63
0.381639742,3.854,1.625
0.381639762,3.849,1.62
0.381639782,3.844,1.62
0.381639802,3.849,1.62
0.381639822,3.854,1.62
0.381639842,3.854,1.625
0.381639862,3.854,1.63
0.381639882,3.854,1.635
0.381639902,3.86,1.64
0.381639922,3.86,1.635
0.381639942,3.86,1.635
0.381639962,3.854,1.63
0.381639982,3.849,1.625
0.381640002,3.849,1.625
0.381640022,3.844,1.625
0.381640042,3.844,1.625
0.381640062,3.844,1.625
0.381640082,3.844,1.625
0.381640102,3.844,1.625
0.381640122,3.849,1.625
0.381640142,3.849,1.63
0.381640162,3.849,1.63
0.381640182,3.849,1.625
0.381640202,3.849,1.625
0.381640222,3.849,1.625
0.381640242,3.849,1.625
0.381640262,3.854,1.63
0.381640282,3.854,1.63
0.381640302,3.854,1.63
0.381640322,3.854,1.63
0.381640342,3.849,1.63
0.381640362,3.844,1.635
0.381640382,3.829,1.646
0.381640402,3.767,1.697
0.381640422,3.639,1.805
0.381640442,3.428,1.991
0.381640462,3.155,2.223
0.381640482,2.903,2.44
0.381640502,2.734,2.574
0.381640522,2.667,2.621
0.381640542,2.677,2.621
0.381640562,2.708,2.626
0.381640582,2.718,2.647
0.381640602,2.708,2.672
0.381640622,2.693,2.683
0.381640642,2.682,2.672
0.381640662,2.682,2.662
0.381640682,2.688,2.662
0.381640702,2.693,2.662
0.381640722,2.688,2.667
0.381640742,2.677,2.662
0.381640762,2.677,2.657
0.381640782,2.677,2.657
0.381640802,2.677,2.657
0.381640822,2.677,2.657
0.381640842,2.667,2.657
0.381640862,2.667,2.657
0.381640882,2.662,2.652
0.381640902,2.662,2.652
0.381640922,2.662,2.652
0.381640942,2.662,2.652
0.381640962,2.657,2.652
0.381640982,2.657,2.652
0.381641002,2.657,2.652
0.381641022,2.657,2.652
0.381641042,2.657,2.652
0.381641062,2.657,2.652
0.381641082,2.657,2.652
0.381641102,2.657,2.652
