Time [s],Can H,Can L
12.683275882,2.626,2.616
12.683275902,2.626,2.616
12.683275922,2.626,2.621
12.683275942,2.626,2.616
12.683275962,2.621,2.616
12.683275982,2.621,2.616
12.683276002,2.621,2.616
12.683276022,2.621,2.616
12.683276042,2.621,2.616
12.683276062,2.621,2.616
12.683276082,2.621,2.616
12.683276102,2.621,2.61
12.683276122,2.621,2.616
12.683276142,2.621,2.616
12.683276162,2.621,2.616
12.683276182,2.621,2.61
12.683276202,2.621,2.616
12.683276222,2.621,2.616
12.683276242,2.621,2.616
12.683276262,2.616,2.616
12.683276282,2.616,2.616
12.683276302,2.616,2.616
12.683276322,2.616,2.616
12.683276342,2.621,2.616
12.683276362,2.621,2.616
12.683276382,2.621,2.616
12.683276402,2.621,2.616
12.683276422,2.616,2.61
12.683276442,2.616,2.61
12.683276462,2.621,2.605
12.683276482,2.641,2.585
12.683276502,2.698,2.538
12.683276522,2.816,2.43
12.683276542,3.017,2.229
12.683276562,3.268,1.971
12.683276582,3.51,1.718
12.683276602,3.68,1.553
12.683276622,3.767,1.511
12.683276642,3.793,1.553
12.683276662,3.803,1.615
12.683276682,3.808,1.64
12.683276702,3.808,1.625
12.683276722,3.808,1.599
12.683276742,3.803,1.589
12.683276762,3.793,1.584
12.683276782,3.777,1.578
12.683276802,3.762,1.568
12.683276822,3.762,1.558
12.683276842,3.772,1.568
12.683276862,3.788,1.578
12.683276882,3.798,1.594
12.683276902,3.803,1.599
12.683276922,3.803,1.599
12.683276942,3.803,1.604
12.683276962,3.808,1.604
12.683276982,3.803,1.599
12.683277002,3.798,1.594
12.683277022,3.793,1.584
12.683277042,3.788,1.578
12.683277062,3.793,1.578
12.683277082,3.793,1.578
12.683277102,3.793,1.578
12.683277122,3.793,1.584
12.683277142,3.793,1.584
12.683277162,3.798,1.589
12.683277182,3.798,1.589
12.683277202,3.798,1.589
12.683277222,3.798,1.584
12.683277242,3.793,1.584
12.683277262,3.793,1.584
12.683277282,3.788,1.584
12.683277302,3.788,1.584
12.683277322,3.793,1.584
12.683277342,3.793,1.589
12.683277362,3.798,1.589
12.683277382,3.798,1.594
12.683277402,3.798,1.594
12.683277422,3.798,1.589
12.683277442,3.798,1.589
12.683277462,3.798,1.589
12.683277482,3.793,1.589
12.683277502,3.793,1.584
12.683277522,3.793,1.584
12.683277542,3.793,1.584
12.683277562,3.793,1.584
12.683277582,3.788,1.584
12.683277602,3.788,1.584
12.683277622,3.788,1.584
12.683277642,3.793,1.584
12.683277662,3.793,1.584
12.683277682,3.793,1.584
12.683277702,3.793,1.584
12.683277722,3.793,1.584
12.683277742,3.793,1.584
12.683277762,3.793,1.584
12.683277782,3.793,1.589
12.683277802,3.793,1.584
12.683277822,3.793,1.584
12.683277842,3.793,1.584
12.683277862,3.793,1.584
12.683277882,3.793,1.578
12.683277902,3.788,1.578
12.683277922,3.788,1.578
12.683277942,3.782,1.578
12.683277962,3.782,1.578
12.683277982,3.782,1.578
12.683278002,3.782,1.578
12.683278022,3.782,1.578
12.683278042,3.782,1.578
12.683278062,3.788,1.584
12.683278082,3.793,1.584
12.683278102,3.793,1.584
12.683278122,3.793,1.584
12.683278142,3.793,1.584
12.683278162,3.788,1.584
12.683278182,3.788,1.584
12.683278202,3.788,1.578
12.683278222,3.782,1.578
12.683278242,3.777,1.573
12.683278262,3.777,1.573
12.683278282,3.777,1.573
12.683278302,3.777,1.573
12.683278322,3.782,1.573
12.683278342,3.782,1.578
12.683278362,3.782,1.578
12.683278382,3.788,1.573
12.683278402,3.788,1.573
12.683278422,3.782,1.578
12.683278442,3.782,1.578
12.683278462,3.782,1.584
12.683278482,3.762,1.599
12.683278502,3.705,1.651
12.683278522,3.577,1.759
12.683278542,3.366,1.94
12.683278562,3.099,2.172
12.683278582,2.847,2.383
12.683278602,2.677,2.518
12.683278622,2.621,2.574
12.683278642,2.636,2.579
12.683278662,2.667,2.585
12.683278682,2.672,2.6
12.683278702,2.657,2.621
12.683278722,2.636,2.626
12.683278742,2.631,2.616
12.683278762,2.636,2.616
12.683278782,2.646,2.616
12.683278802,2.652,2.626
12.683278822,2.646,2.626
12.683278842,2.641,2.621
12.683278862,2.636,2.616
12.683278882,2.636,2.616
12.683278902,2.636,2.616
12.683278922,2.636,2.621
12.683278942,2.636,2.621
12.683278962,2.631,2.621
12.683278982,2.631,2.621
12.683279002,2.631,2.621
12.683279022,2.636,2.621
12.683279042,2.636,2.621
12.683279062,2.631,2.621
12.683279082,2.631,2.621
12.683279102,2.631,2.621
12.683279122,2.631,2.621
12.683279142,2.636,2.621
12.683279162,2.631,2.621
12.683279182,2.626,2.621
12.683279202,2.626,2.621
