Time [s],Can H,Can L
0.338436922,2.611,2.605
0.338436942,2.611,2.605
0.338436962,2.611,2.605
0.338436982,2.611,2.605
0.338437002,2.611,2.605
0.338437022,2.611,2.605
0.338437042,2.616,2.605
0.338437062,2.611,2.605
0.338437082,2.611,2.605
0.338437102,2.611,2.6
0.338437122,2.611,2.605
0.338437142,2.611,2.605
0.338437162,2.611,2.61
0.338437182,2.611,2.605
0.338437202,2.611,2.605
0.338437222,2.611,2.605
0.338437242,2.616,2.605
0.338437262,2.616,2.605
0.338437282,2.611,2.605
0.338437302,2.611,2.6
0.338437322,2.611,2.605
0.338437342,2.616,2.61
0.338437362,2.616,2.61
0.338437382,2.616,2.61
0.338437402,2.611,2.605
0.338437422,2.611,2.6
0.338437442,2.611,2.605
0.338437462,2.616,2.605
0.338437482,2.621,2.61
0.338437502,2.616,2.61
0.338437522,2.621,2.595
0.338437542,2.662,2.564
0.338437562,2.76,2.481
0.338437582,2.939,2.316
0.338437602,3.181,2.079
0.338437622,3.407,1.811
0.338437642,3.546,1.599
0.338437662,3.577,1.501
0.338437682,3.541,1.506
0.338437702,3.505,1.547
0.338437722,3.5,1.568
0.338437742,3.52,1.563
0.338437762,3.536,1.547
0.338437782,3.546,1.553
0.338437802,3.556,1.573
0.338437822,3.561,1.589
0.338437842,3.556,1.584
0.338437862,3.541,1.568
0.338437882,3.531,1.547
0.338437902,3.536,1.547
0.338437922,3.551,1.558
0.338437942,3.556,1.568
0.338437962,3.556,1.568
0.338437982,3.546,1.563
0.338438002,3.551,1.558
0.338438022,3.556,1.563
0.338438042,3.561,1.568
0.338438062,3.561,1.568
0.338438082,3.556,1.563
0.338438102,3.556,1.558
0.338438122,3.556,1.558
0.338438142,3.567,1.563
0.338438162,3.567,1.568
0.338438182,3.567,1.568
0.338438202,3.561,1.568
0.338438222,3.556,1.563
0.338438242,3.561,1.563
0.338438262,3.561,1.563
0.338438282,3.561,1.563
0.338438302,3.556,1.558
0.338438322,3.551,1.558
0.338438342,3.556,1.558
0.338438362,3.561,1.563
0.338438382,3.567,1.563
0.338438402,3.567,1.563
0.338438422,3.561,1.558
0.338438442,3.556,1.558
0.338438462,3.551,1.563
0.338438482,3.551,1.563
0.338438502,3.551,1.558
0.338438522,3.551,1.558
0.338438542,3.546,1.553
0.338438562,3.546,1.553
0.338438582,3.546,1.558
0.338438602,3.551,1.553
0.338438622,3.551,1.553
0.338438642,3.551,1.553
0.338438662,3.551,1.553
0.338438682,3.551,1.553
0.338438702,3.551,1.553
0.338438722,3.546,1.553
0.338438742,3.546,1.553
0.338438762,3.546,1.553
0.338438782,3.546,1.553
0.338438802,3.546,1.553
0.338438822,3.546,1.553
0.338438842,3.546,1.553
0.338438862,3.546,1.553
0.338438882,3.546,1.558
0.338438902,3.551,1.558
0.338438922,3.551,1.558
0.338438942,3.551,1.553
0.338438962,3.546,1.553
0.338438982,3.546,1.553
0.338439002,3.551,1.558
0.338439022,3.551,1.558
0.338439042,3.551,1.558
0.338439062,3.546,1.553
0.338439082,3.541,1.547
0.338439102,3.546,1.547
0.338439122,3.551,1.553
0.338439142,3.551,1.558
0.338439162,3.546,1.553
0.338439182,3.541,1.553
0.338439202,3.541,1.553
0.338439222,3.546,1.553
0.338439242,3.551,1.558
0.338439262,3.551,1.558
0.338439282,3.546,1.558
0.338439302,3.541,1.553
0.338439322,3.541,1.553
0.338439342,3.546,1.558
0.338439362,3.546,1.558
0.338439382,3.546,1.558
0.338439402,3.541,1.553
0.338439422,3.541,1.553
0.338439442,3.541,1.553
0.338439462,3.546,1.558
0.338439482,3.546,1.558
0.338439502,3.541,1.563
0.338439522,3.515,1.578
0.338439542,3.459,1.63
0.338439562,3.335,1.744
0.338439582,3.15,1.929
0.338439602,2.929,2.156
0.338439622,2.749,2.363
0.338439642,2.662,2.502
0.338439662,2.646,2.559
0.338439682,2.652,2.564
0.338439702,2.636,2.549
0.338439722,2.605,2.549
0.338439742,2.59,2.559
0.338439762,2.595,2.579
0.338439782,2.616,2.595
0.338439802,2.616,2.595
0.338439822,2.605,2.585
0.338439842,2.585,2.574
0.338439862,2.585,2.569
0.338439882,2.595,2.579
0.338439902,2.611,2.595
0.338439922,2.611,2.595
0.338439942,2.605,2.59
0.338439962,2.595,2.579
0.338439982,2.595,2.579
0.338440002,2.6,2.59
0.338440022,2.611,2.6
0.338440042,2.611,2.595
0.338440062,2.6,2.59
0.338440082,2.595,2.579
0.338440102,2.595,2.585
0.338440122,2.605,2.59
0.338440142,2.611,2.595
0.338440162,2.605,2.595
0.338440182,2.595,2.585
0.338440202,2.595,2.585
0.338440222,2.595,2.59
0.338440242,2.605,2.595
