Time [s],Can H,Can L
20.535060902,2.636,2.631
20.535060922,2.636,2.631
20.535060942,2.636,2.631
20.535060962,2.641,2.631
20.535060982,2.641,2.631
20.535061002,2.636,2.626
20.535061022,2.636,2.626
20.535061042,2.631,2.626
20.535061062,2.631,2.631
20.535061082,2.636,2.631
20.535061102,2.636,2.631
20.535061122,2.636,2.631
20.535061142,2.636,2.631
20.535061162,2.631,2.626
20.535061182,2.626,2.626
20.535061202,2.626,2.626
20.535061222,2.626,2.626
20.535061242,2.631,2.626
20.535061262,2.636,2.626
20.535061282,2.636,2.626
20.535061302,2.631,2.621
20.535061322,2.626,2.616
20.535061342,2.626,2.621
20.535061362,2.626,2.621
20.535061382,2.631,2.626
20.535061402,2.626,2.626
20.535061422,2.626,2.621
20.535061442,2.626,2.616
20.535061462,2.636,2.61
20.535061482,2.667,2.59
20.535061502,2.724,2.538
20.535061522,2.832,2.445
20.535061542,2.991,2.296
20.535061562,3.191,2.115
20.535061582,3.387,1.934
20.535061602,3.531,1.8
20.535061622,3.608,1.733
20.535061642,3.633,1.728
20.535061662,3.633,1.744
20.535061682,3.628,1.754
20.535061702,3.628,1.754
20.535061722,3.633,1.744
20.535061742,3.633,1.738
20.535061762,3.628,1.738
20.535061782,3.623,1.738
20.535061802,3.613,1.733
20.535061822,3.608,1.728
20.535061842,3.613,1.728
20.535061862,3.618,1.733
20.535061882,3.623,1.733
20.535061902,3.623,1.733
20.535061922,3.623,1.738
20.535061942,3.623,1.738
20.535061962,3.628,1.744
20.535061982,3.628,1.744
20.535062002,3.628,1.738
20.535062022,3.623,1.738
20.535062042,3.623,1.738
20.535062062,3.628,1.738
20.535062082,3.628,1.738
20.535062102,3.628,1.738
20.535062122,3.628,1.738
20.535062142,3.628,1.733
20.535062162,3.628,1.733
20.535062182,3.628,1.738
20.535062202,3.628,1.738
20.535062222,3.628,1.738
20.535062242,3.628,1.733
20.535062262,3.628,1.733
20.535062282,3.623,1.733
20.535062302,3.623,1.733
20.535062322,3.623,1.733
20.535062342,3.623,1.733
20.535062362,3.623,1.733
20.535062382,3.628,1.733
20.535062402,3.628,1.738
20.535062422,3.623,1.738
20.535062442,3.628,1.738
20.535062462,3.628,1.738
20.535062482,3.628,1.738
20.535062502,3.633,1.738
20.535062522,3.628,1.738
20.535062542,3.628,1.738
20.535062562,3.628,1.738
20.535062582,3.623,1.738
20.535062602,3.623,1.738
20.535062622,3.623,1.738
20.535062642,3.623,1.738
20.535062662,3.628,1.738
20.535062682,3.628,1.738
20.535062702,3.628,1.738
20.535062722,3.628,1.738
20.535062742,3.623,1.738
20.535062762,3.623,1.738
20.535062782,3.623,1.733
20.535062802,3.618,1.733
20.535062822,3.623,1.733
20.535062842,3.623,1.728
20.535062862,3.623,1.733
20.535062882,3.618,1.733
20.535062902,3.623,1.738
20.535062922,3.623,1.738
20.535062942,3.628,1.744
20.535062962,3.628,1.744
20.535062982,3.628,1.744
20.535063002,3.628,1.738
20.535063022,3.623,1.738
20.535063042,3.623,1.738
20.535063062,3.623,1.738
20.535063082,3.623,1.738
20.535063102,3.623,1.738
20.535063122,3.623,1.733
20.535063142,3.618,1.733
20.535063162,3.618,1.733
20.535063182,3.618,1.733
20.535063202,3.618,1.733
20.535063222,3.618,1.733
20.535063242,3.618,1.733
20.535063262,3.623,1.733
20.535063282,3.623,1.733
20.535063302,3.623,1.733
20.535063322,3.623,1.733
20.535063342,3.623,1.733
20.535063362,3.623,1.728
20.535063382,3.623,1.733
20.535063402,3.623,1.733
20.535063422,3.618,1.733
20.535063442,3.618,1.738
20.535063462,3.603,1.754
20.535063482,3.567,1.785
20.535063502,3.489,1.862
20.535063522,3.366,1.986
20.535063542,3.207,2.156
20.535063562,3.032,2.337
20.535063582,2.893,2.487
20.535063602,2.806,2.59
20.535063622,2.765,2.631
20.535063642,2.744,2.647
20.535063662,2.734,2.652
20.535063682,2.718,2.657
20.535063702,2.703,2.667
20.535063722,2.703,2.677
20.535063742,2.703,2.683
20.535063762,2.703,2.683
20.535063782,2.698,2.677
20.535063802,2.688,2.672
20.535063822,2.682,2.667
20.535063842,2.688,2.672
20.535063862,2.693,2.677
20.535063882,2.688,2.672
20.535063902,2.682,2.667
20.535063922,2.677,2.662
20.535063942,2.677,2.662
20.535063962,2.677,2.662
20.535063982,2.677,2.667
20.535064002,2.677,2.667
20.535064022,2.672,2.662
20.535064042,2.667,2.657
20.535064062,2.667,2.662
20.535064082,2.672,2.662
20.535064102,2.672,2.662
20.535064122,2.672,2.662
20.535064142,2.667,2.657
20.535064162,2.662,2.657
20.535064182,2.667,2.657
20.535064202,2.667,2.657
