Time [s],Can H,Can L
0.155478482,2.636,2.631
0.155478502,2.636,2.631
0.155478522,2.641,2.631
0.155478542,2.641,2.631
0.155478562,2.636,2.631
0.155478582,2.636,2.631
0.155478602,2.636,2.631
0.155478622,2.636,2.631
0.155478642,2.636,2.631
0.155478662,2.636,2.631
0.155478682,2.636,2.631
0.155478702,2.631,2.631
0.155478722,2.631,2.631
0.155478742,2.631,2.631
0.155478762,2.636,2.626
0.155478782,2.636,2.626
0.155478802,2.636,2.626
0.155478822,2.636,2.621
0.155478842,2.636,2.626
0.155478862,2.636,2.626
0.155478882,2.636,2.626
0.155478902,2.631,2.626
0.155478922,2.636,2.626
0.155478942,2.636,2.626
0.155478962,2.636,2.626
0.155478982,2.636,2.626
0.155479002,2.636,2.626
0.155479022,2.631,2.626
0.155479042,2.631,2.626
0.155479062,2.636,2.621
0.155479082,2.657,2.605
0.155479102,2.713,2.554
0.155479122,2.837,2.435
0.155479142,3.042,2.239
0.155479162,3.299,1.981
0.155479182,3.551,1.728
0.155479202,3.726,1.563
0.155479222,3.813,1.527
0.155479242,3.844,1.573
0.155479262,3.86,1.646
0.155479282,3.875,1.687
0.155479302,3.896,1.687
0.155479322,3.906,1.676
0.155479342,3.906,1.671
0.155479362,3.89,1.666
0.155479382,3.865,1.646
0.155479402,3.834,1.62
0.155479422,3.818,1.599
0.155479442,3.818,1.589
0.155479462,3.824,1.594
0.155479482,3.829,1.599
0.155479502,3.834,1.609
0.155479522,3.849,1.62
0.155479542,3.865,1.63
0.155479562,3.875,1.64
0.155479582,3.88,1.646
0.155479602,3.87,1.64
0.155479622,3.865,1.635
0.155479642,3.86,1.625
0.155479662,3.854,1.62
0.155479682,3.849,1.615
0.155479702,3.844,1.615
0.155479722,3.844,1.615
0.155479742,3.849,1.615
0.155479762,3.854,1.62
0.155479782,3.854,1.62
0.155479802,3.854,1.625
0.155479822,3.854,1.625
0.155479842,3.854,1.625
0.155479862,3.854,1.625
0.155479882,3.849,1.62
0.155479902,3.849,1.62
0.155479922,3.844,1.62
0.155479942,3.844,1.62
0.155479962,3.849,1.625
0.155479982,3.854,1.625
0.155480002,3.854,1.63
0.155480022,3.854,1.63
0.155480042,3.86,1.625
0.155480062,3.86,1.625
0.155480082,3.86,1.625
0.155480102,3.86,1.625
0.155480122,3.854,1.625
0.155480142,3.854,1.62
0.155480162,3.854,1.62
0.155480182,3.849,1.62
0.155480202,3.849,1.615
0.155480222,3.849,1.615
0.155480242,3.849,1.62
0.155480262,3.849,1.62
0.155480282,3.849,1.62
0.155480302,3.849,1.62
0.155480322,3.854,1.625
0.155480342,3.854,1.62
0.155480362,3.854,1.62
0.155480382,3.854,1.62
0.155480402,3.854,1.625
0.155480422,3.854,1.625
0.155480442,3.854,1.625
0.155480462,3.854,1.625
0.155480482,3.854,1.625
0.155480502,3.854,1.625
0.155480522,3.849,1.62
0.155480542,3.849,1.62
0.155480562,3.844,1.62
0.155480582,3.844,1.62
0.155480602,3.844,1.615
0.155480622,3.844,1.615
0.155480642,3.849,1.62
0.155480662,3.849,1.62
0.155480682,3.849,1.62
0.155480702,3.854,1.625
0.155480722,3.854,1.625
0.155480742,3.854,1.625
0.155480762,3.86,1.63
0.155480782,3.86,1.63
0.155480802,3.854,1.63
0.155480822,3.854,1.63
0.155480842,3.849,1.63
0.155480862,3.849,1.63
0.155480882,3.849,1.625
0.155480902,3.849,1.625
0.155480922,3.849,1.625
0.155480942,3.849,1.625
0.155480962,3.849,1.625
0.155480982,3.849,1.625
0.155481002,3.849,1.625
0.155481022,3.849,1.62
0.155481042,3.849,1.62
0.155481062,3.844,1.625
0.155481082,3.829,1.646
0.155481102,3.767,1.702
0.155481122,3.639,1.816
0.155481142,3.423,2.002
0.155481162,3.155,2.234
0.155481182,2.898,2.445
0.155481202,2.734,2.579
0.155481222,2.672,2.621
0.155481242,2.682,2.621
0.155481262,2.708,2.621
0.155481282,2.713,2.641
0.155481302,2.703,2.667
0.155481322,2.688,2.672
0.155481342,2.677,2.667
0.155481362,2.682,2.662
0.155481382,2.688,2.662
0.155481402,2.688,2.662
0.155481422,2.682,2.662
0.155481442,2.677,2.657
0.155481462,2.672,2.652
0.155481482,2.672,2.652
0.155481502,2.677,2.657
0.155481522,2.672,2.657
0.155481542,2.672,2.652
0.155481562,2.667,2.652
0.155481582,2.667,2.652
0.155481602,2.662,2.652
0.155481622,2.662,2.652
0.155481642,2.662,2.652
0.155481662,2.662,2.652
0.155481682,2.662,2.652
0.155481702,2.657,2.647
0.155481722,2.657,2.647
0.155481742,2.657,2.647
0.155481762,2.657,2.647
0.155481782,2.657,2.647
0.155481802,2.657,2.647
