Time [s],Can H,Can L
0.058237042,2.59,2.585
0.058237062,2.59,2.585
0.058237082,2.59,2.585
0.058237102,2.59,2.585
0.058237122,2.595,2.59
0.058237142,2.595,2.585
0.058237162,2.59,2.585
0.058237182,2.59,2.585
0.058237202,2.59,2.585
0.058237222,2.595,2.59
0.058237242,2.595,2.59
0.058237262,2.6,2.59
0.058237282,2.595,2.59
0.058237302,2.595,2.59
0.058237322,2.595,2.59
0.058237342,2.595,2.59
0.058237362,2.6,2.59
0.058237382,2.6,2.595
0.058237402,2.6,2.59
0.058237422,2.595,2.59
0.058237442,2.6,2.59
0.058237462,2.6,2.595
0.058237482,2.6,2.595
0.058237502,2.595,2.595
0.058237522,2.595,2.59
0.058237542,2.6,2.595
0.058237562,2.6,2.595
0.058237582,2.605,2.595
0.058237602,2.605,2.595
0.058237622,2.611,2.585
0.058237642,2.646,2.554
0.058237662,2.739,2.466
0.058237682,2.903,2.296
0.058237702,3.125,2.033
0.058237722,3.335,1.738
0.058237742,3.464,1.511
0.058237762,3.495,1.413
0.058237782,3.464,1.424
0.058237802,3.428,1.47
0.058237822,3.423,1.491
0.058237842,3.433,1.47
0.058237862,3.443,1.449
0.058237882,3.459,1.46
0.058237902,3.479,1.491
0.058237922,3.484,1.517
0.058237942,3.474,1.506
0.058237962,3.459,1.486
0.058237982,3.448,1.465
0.058238002,3.459,1.47
0.058238022,3.469,1.48
0.058238042,3.479,1.486
0.058238062,3.474,1.48
0.058238082,3.464,1.475
0.058238102,3.469,1.48
0.058238122,3.479,1.486
0.058238142,3.479,1.491
0.058238162,3.474,1.486
0.058238182,3.474,1.48
0.058238202,3.474,1.475
0.058238222,3.479,1.48
0.058238242,3.484,1.48
0.058238262,3.479,1.48
0.058238282,3.474,1.48
0.058238302,3.474,1.475
0.058238322,3.474,1.48
0.058238342,3.479,1.48
0.058238362,3.479,1.48
0.058238382,3.474,1.475
0.058238402,3.474,1.475
0.058238422,3.474,1.48
0.058238442,3.474,1.48
0.058238462,3.474,1.48
0.058238482,3.474,1.48
0.058238502,3.474,1.48
0.058238522,3.469,1.475
0.058238542,3.469,1.475
0.058238562,3.469,1.475
0.058238582,3.469,1.475
0.058238602,3.469,1.475
0.058238622,3.469,1.475
0.058238642,3.469,1.475
0.058238662,3.469,1.475
0.058238682,3.469,1.48
0.058238702,3.469,1.48
0.058238722,3.469,1.48
0.058238742,3.469,1.48
0.058238762,3.469,1.48
0.058238782,3.469,1.48
0.058238802,3.469,1.48
0.058238822,3.474,1.48
0.058238842,3.474,1.48
0.058238862,3.474,1.48
0.058238882,3.469,1.48
0.058238902,3.469,1.48
0.058238922,3.469,1.48
0.058238942,3.469,1.48
0.058238962,3.469,1.48
0.058238982,3.469,1.48
0.058239002,3.469,1.48
0.058239022,3.469,1.48
0.058239042,3.469,1.48
0.058239062,3.469,1.48
0.058239082,3.469,1.48
0.058239102,3.469,1.48
0.058239122,3.469,1.48
0.058239142,3.464,1.475
0.058239162,3.464,1.475
0.058239182,3.464,1.475
0.058239202,3.464,1.475
0.058239222,3.469,1.48
0.058239242,3.469,1.48
0.058239262,3.464,1.48
0.058239282,3.464,1.475
0.058239302,3.459,1.475
0.058239322,3.459,1.475
0.058239342,3.459,1.475
0.058239362,3.464,1.475
0.058239382,3.464,1.475
0.058239402,3.464,1.475
0.058239422,3.459,1.475
0.058239442,3.459,1.475
0.058239462,3.464,1.48
0.058239482,3.469,1.486
0.058239502,3.469,1.486
0.058239522,3.469,1.486
0.058239542,3.469,1.48
0.058239562,3.469,1.475
0.058239582,3.469,1.475
0.058239602,3.469,1.486
0.058239622,3.448,1.506
0.058239642,3.387,1.558
0.058239662,3.258,1.671
0.058239682,3.068,1.857
0.058239702,2.857,2.089
0.058239722,2.682,2.301
0.058239742,2.59,2.435
0.058239762,2.564,2.487
0.058239782,2.564,2.487
0.058239802,2.554,2.481
0.058239822,2.539,2.487
0.058239842,2.533,2.507
0.058239862,2.544,2.528
0.058239882,2.554,2.538
0.058239902,2.554,2.533
0.058239922,2.544,2.523
0.058239942,2.539,2.518
0.058239962,2.539,2.523
0.058239982,2.549,2.533
0.058240002,2.559,2.543
0.058240022,2.559,2.538
0.058240042,2.554,2.533
0.058240062,2.549,2.533
0.058240082,2.554,2.533
0.058240102,2.559,2.543
0.058240122,2.559,2.549
0.058240142,2.554,2.543
0.058240162,2.549,2.538
0.058240182,2.554,2.543
0.058240202,2.559,2.549
0.058240222,2.559,2.554
0.058240242,2.559,2.554
0.058240262,2.559,2.549
0.058240282,2.554,2.549
0.058240302,2.559,2.554
0.058240322,2.564,2.559
0.058240342,2.569,2.564
