Time [s],Can H,Can L
13.252110502,2.6,2.595
13.252110522,2.6,2.595
13.252110542,2.6,2.595
13.252110562,2.6,2.59
13.252110582,2.6,2.595
13.252110602,2.6,2.595
13.252110622,2.6,2.595
13.252110642,2.6,2.595
13.252110662,2.6,2.595
13.252110682,2.605,2.595
13.252110702,2.605,2.595
13.252110722,2.605,2.6
13.252110742,2.605,2.595
13.252110762,2.605,2.595
13.252110782,2.605,2.595
13.252110802,2.605,2.595
13.252110822,2.6,2.595
13.252110842,2.605,2.595
13.252110862,2.605,2.6
13.252110882,2.605,2.6
13.252110902,2.605,2.595
13.252110922,2.6,2.595
13.252110942,2.6,2.595
13.252110962,2.605,2.595
13.252110982,2.605,2.595
13.252111002,2.611,2.595
13.252111022,2.605,2.595
13.252111042,2.605,2.595
13.252111062,2.611,2.595
13.252111082,2.611,2.595
13.252111102,2.621,2.59
13.252111122,2.657,2.559
13.252111142,2.754,2.471
13.252111162,2.934,2.301
13.252111182,3.166,2.053
13.252111202,3.382,1.78
13.252111222,3.515,1.568
13.252111242,3.541,1.47
13.252111262,3.51,1.475
13.252111282,3.479,1.522
13.252111302,3.479,1.542
13.252111322,3.495,1.527
13.252111342,3.505,1.511
13.252111362,3.515,1.517
13.252111382,3.525,1.537
13.252111402,3.536,1.558
13.252111422,3.525,1.553
13.252111442,3.51,1.532
13.252111462,3.495,1.517
13.252111482,3.5,1.517
13.252111502,3.52,1.532
13.252111522,3.531,1.537
13.252111542,3.525,1.537
13.252111562,3.515,1.527
13.252111582,3.51,1.522
13.252111602,3.515,1.527
13.252111622,3.525,1.537
13.252111642,3.525,1.537
13.252111662,3.52,1.532
13.252111682,3.515,1.527
13.252111702,3.515,1.527
13.252111722,3.52,1.532
13.252111742,3.525,1.537
13.252111762,3.525,1.537
13.252111782,3.52,1.532
13.252111802,3.52,1.527
13.252111822,3.515,1.527
13.252111842,3.515,1.532
13.252111862,3.515,1.527
13.252111882,3.51,1.527
13.252111902,3.51,1.527
13.252111922,3.515,1.527
13.252111942,3.52,1.532
13.252111962,3.52,1.532
13.252111982,3.515,1.527
13.252112002,3.51,1.522
13.252112022,3.51,1.522
13.252112042,3.51,1.522
13.252112062,3.51,1.527
13.252112082,3.51,1.527
13.252112102,3.51,1.527
13.252112122,3.51,1.527
13.252112142,3.51,1.522
13.252112162,3.51,1.527
13.252112182,3.51,1.527
13.252112202,3.51,1.527
13.252112222,3.51,1.527
13.252112242,3.51,1.527
13.252112262,3.51,1.527
13.252112282,3.51,1.527
13.252112302,3.515,1.527
13.252112322,3.515,1.527
13.252112342,3.515,1.527
13.252112362,3.51,1.527
13.252112382,3.51,1.527
13.252112402,3.51,1.532
13.252112422,3.515,1.527
13.252112442,3.515,1.527
13.252112462,3.515,1.527
13.252112482,3.51,1.527
13.252112502,3.51,1.522
13.252112522,3.51,1.527
13.252112542,3.515,1.527
13.252112562,3.515,1.532
13.252112582,3.515,1.532
13.252112602,3.515,1.527
13.252112622,3.51,1.527
13.252112642,3.515,1.527
13.252112662,3.515,1.527
13.252112682,3.515,1.532
13.252112702,3.52,1.532
13.252112722,3.515,1.532
13.252112742,3.515,1.527
13.252112762,3.515,1.527
13.252112782,3.515,1.527
13.252112802,3.515,1.532
13.252112822,3.52,1.532
13.252112842,3.52,1.532
13.252112862,3.52,1.532
13.252112882,3.52,1.527
13.252112902,3.52,1.532
13.252112922,3.52,1.532
13.252112942,3.525,1.532
13.252112962,3.52,1.532
13.252112982,3.52,1.532
13.252113002,3.52,1.532
13.252113022,3.52,1.532
13.252113042,3.525,1.532
13.252113062,3.525,1.532
13.252113082,3.515,1.537
13.252113102,3.495,1.558
13.252113122,3.433,1.62
13.252113142,3.304,1.738
13.252113162,3.109,1.929
13.252113182,2.893,2.156
13.252113202,2.718,2.358
13.252113222,2.636,2.487
13.252113242,2.621,2.538
13.252113262,2.626,2.538
13.252113282,2.611,2.528
13.252113302,2.585,2.533
13.252113322,2.58,2.549
13.252113342,2.585,2.569
13.252113362,2.6,2.579
13.252113382,2.6,2.579
13.252113402,2.59,2.564
13.252113422,2.58,2.559
13.252113442,2.58,2.559
13.252113462,2.595,2.569
13.252113482,2.6,2.579
13.252113502,2.59,2.574
13.252113522,2.58,2.564
13.252113542,2.575,2.559
13.252113562,2.58,2.569
13.252113582,2.595,2.579
13.252113602,2.6,2.585
13.252113622,2.595,2.579
13.252113642,2.585,2.569
13.252113662,2.58,2.569
13.252113682,2.585,2.574
13.252113702,2.595,2.585
13.252113722,2.595,2.585
13.252113742,2.59,2.579
13.252113762,2.585,2.574
13.252113782,2.585,2.574
13.252113802,2.59,2.579
13.252113822,2.595,2.585
