Time [s],Can H,Can L
12.753025782,2.6,2.59
12.753025802,2.595,2.59
12.753025822,2.6,2.595
12.753025842,2.6,2.595
12.753025862,2.605,2.6
12.753025882,2.605,2.6
12.753025902,2.605,2.595
12.753025922,2.6,2.595
12.753025942,2.6,2.59
12.753025962,2.605,2.595
12.753025982,2.605,2.6
12.753026002,2.605,2.6
12.753026022,2.605,2.595
12.753026042,2.605,2.595
12.753026062,2.605,2.595
12.753026082,2.605,2.6
12.753026102,2.605,2.6
12.753026122,2.605,2.6
12.753026142,2.611,2.6
12.753026162,2.611,2.6
12.753026182,2.605,2.595
12.753026202,2.605,2.6
12.753026222,2.605,2.6
12.753026242,2.605,2.6
12.753026262,2.605,2.6
12.753026282,2.611,2.6
12.753026302,2.611,2.6
12.753026322,2.611,2.6
12.753026342,2.611,2.6
12.753026362,2.616,2.59
12.753026382,2.646,2.564
12.753026402,2.724,2.497
12.753026422,2.883,2.347
12.753026442,3.109,2.115
12.753026462,3.34,1.842
12.753026482,3.495,1.604
12.753026502,3.541,1.48
12.753026522,3.51,1.47
12.753026542,3.479,1.511
12.753026562,3.474,1.542
12.753026582,3.484,1.537
12.753026602,3.5,1.517
12.753026622,3.505,1.511
12.753026642,3.52,1.532
12.753026662,3.531,1.553
12.753026682,3.525,1.553
12.753026702,3.51,1.537
12.753026722,3.495,1.517
12.753026742,3.495,1.511
12.753026762,3.51,1.527
12.753026782,3.525,1.542
12.753026802,3.531,1.542
12.753026822,3.52,1.532
12.753026842,3.515,1.527
12.753026862,3.525,1.527
12.753026882,3.536,1.532
12.753026902,3.536,1.537
12.753026922,3.536,1.537
12.753026942,3.525,1.532
12.753026962,3.525,1.532
12.753026982,3.531,1.537
12.753027002,3.536,1.542
12.753027022,3.536,1.542
12.753027042,3.531,1.537
12.753027062,3.525,1.527
12.753027082,3.525,1.527
12.753027102,3.531,1.532
12.753027122,3.531,1.537
12.753027142,3.531,1.537
12.753027162,3.525,1.532
12.753027182,3.525,1.532
12.753027202,3.525,1.532
12.753027222,3.531,1.532
12.753027242,3.531,1.532
12.753027262,3.525,1.532
12.753027282,3.52,1.532
12.753027302,3.52,1.532
12.753027322,3.52,1.532
12.753027342,3.52,1.532
12.753027362,3.525,1.532
12.753027382,3.52,1.532
12.753027402,3.52,1.527
12.753027422,3.515,1.527
12.753027442,3.515,1.527
12.753027462,3.52,1.527
12.753027482,3.525,1.532
12.753027502,3.525,1.537
12.753027522,3.525,1.537
12.753027542,3.525,1.532
12.753027562,3.525,1.532
12.753027582,3.525,1.527
12.753027602,3.525,1.532
12.753027622,3.52,1.532
12.753027642,3.52,1.532
12.753027662,3.52,1.532
12.753027682,3.52,1.527
12.753027702,3.52,1.527
12.753027722,3.52,1.527
12.753027742,3.52,1.527
12.753027762,3.52,1.527
12.753027782,3.52,1.527
12.753027802,3.515,1.527
12.753027822,3.515,1.527
12.753027842,3.515,1.527
12.753027862,3.515,1.527
12.753027882,3.52,1.527
12.753027902,3.52,1.527
12.753027922,3.52,1.527
12.753027942,3.52,1.527
12.753027962,3.52,1.527
12.753027982,3.52,1.532
12.753028002,3.52,1.532
12.753028022,3.515,1.532
12.753028042,3.515,1.532
12.753028062,3.515,1.532
12.753028082,3.515,1.527
12.753028102,3.51,1.527
12.753028122,3.51,1.527
12.753028142,3.51,1.527
12.753028162,3.515,1.527
12.753028182,3.515,1.527
12.753028202,3.515,1.527
12.753028222,3.515,1.527
12.753028242,3.515,1.527
12.753028262,3.515,1.527
12.753028282,3.515,1.527
12.753028302,3.515,1.527
12.753028322,3.52,1.532
12.753028342,3.515,1.532
12.753028362,3.5,1.547
12.753028382,3.448,1.594
12.753028402,3.335,1.697
12.753028422,3.155,1.873
12.753028442,2.939,2.1
12.753028462,2.754,2.311
12.753028482,2.646,2.461
12.753028502,2.616,2.523
12.753028522,2.621,2.533
12.753028542,2.611,2.523
12.753028562,2.59,2.528
12.753028582,2.58,2.543
12.753028602,2.585,2.564
12.753028622,2.595,2.574
12.753028642,2.6,2.574
12.753028662,2.59,2.564
12.753028682,2.575,2.554
12.753028702,2.575,2.554
12.753028722,2.585,2.564
12.753028742,2.59,2.574
12.753028762,2.595,2.574
12.753028782,2.585,2.564
12.753028802,2.58,2.559
12.753028822,2.58,2.564
12.753028842,2.585,2.569
12.753028862,2.59,2.579
12.753028882,2.59,2.579
12.753028902,2.585,2.574
12.753028922,2.58,2.569
12.753028942,2.58,2.569
12.753028962,2.59,2.579
12.753028982,2.595,2.579
12.753029002,2.59,2.579
12.753029022,2.59,2.579
12.753029042,2.585,2.579
12.753029062,2.585,2.574
12.753029082,2.585,2.579
