Time [s],Can H,Can L
2.237697662,2.611,2.605
2.237697682,2.611,2.605
2.237697702,2.611,2.605
2.237697722,2.611,2.605
2.237697742,2.611,2.6
2.237697762,2.611,2.6
2.237697782,2.611,2.6
2.237697802,2.611,2.6
2.237697822,2.611,2.6
2.237697842,2.611,2.6
2.237697862,2.611,2.6
2.237697882,2.611,2.6
2.237697902,2.611,2.6
2.237697922,2.611,2.6
2.237697942,2.611,2.6
2.237697962,2.611,2.6
2.237697982,2.611,2.6
2.237698002,2.611,2.605
2.237698022,2.611,2.6
2.237698042,2.611,2.6
2.237698062,2.611,2.6
2.237698082,2.616,2.605
2.237698102,2.616,2.61
2.237698122,2.611,2.605
2.237698142,2.611,2.605
2.237698162,2.616,2.605
2.237698182,2.616,2.605
2.237698202,2.616,2.605
2.237698222,2.616,2.605
2.237698242,2.621,2.6
2.237698262,2.646,2.574
2.237698282,2.724,2.512
2.237698302,2.873,2.373
2.237698322,3.104,2.151
2.237698342,3.346,1.888
2.237698362,3.525,1.656
2.237698382,3.587,1.527
2.237698402,3.561,1.506
2.237698422,3.52,1.542
2.237698442,3.505,1.568
2.237698462,3.52,1.568
2.237698482,3.536,1.553
2.237698502,3.546,1.547
2.237698522,3.556,1.563
2.237698542,3.561,1.584
2.237698562,3.561,1.589
2.237698582,3.551,1.573
2.237698602,3.541,1.558
2.237698622,3.541,1.553
2.237698642,3.546,1.558
2.237698662,3.556,1.568
2.237698682,3.556,1.568
2.237698702,3.551,1.563
2.237698722,3.551,1.558
2.237698742,3.556,1.563
2.237698762,3.567,1.573
2.237698782,3.567,1.573
2.237698802,3.561,1.568
2.237698822,3.556,1.563
2.237698842,3.556,1.563
2.237698862,3.561,1.563
2.237698882,3.561,1.568
2.237698902,3.561,1.563
2.237698922,3.556,1.563
2.237698942,3.556,1.563
2.237698962,3.561,1.563
2.237698982,3.561,1.568
2.237699002,3.561,1.568
2.237699022,3.556,1.563
2.237699042,3.551,1.558
2.237699062,3.551,1.558
2.237699082,3.561,1.563
2.237699102,3.561,1.568
2.237699122,3.561,1.563
2.237699142,3.551,1.558
2.237699162,3.551,1.558
2.237699182,3.551,1.558
2.237699202,3.556,1.563
2.237699222,3.556,1.568
2.237699242,3.551,1.563
2.237699262,3.551,1.558
2.237699282,3.551,1.558
2.237699302,3.556,1.563
2.237699322,3.556,1.563
2.237699342,3.556,1.563
2.237699362,3.551,1.558
2.237699382,3.546,1.558
2.237699402,3.551,1.558
2.237699422,3.551,1.558
2.237699442,3.551,1.558
2.237699462,3.551,1.558
2.237699482,3.546,1.558
2.237699502,3.541,1.558
2.237699522,3.546,1.558
2.237699542,3.546,1.558
2.237699562,3.546,1.558
2.237699582,3.546,1.553
2.237699602,3.546,1.553
2.237699622,3.546,1.553
2.237699642,3.546,1.558
2.237699662,3.546,1.558
2.237699682,3.546,1.558
2.237699702,3.551,1.563
2.237699722,3.551,1.563
2.237699742,3.551,1.558
2.237699762,3.546,1.558
2.237699782,3.541,1.558
2.237699802,3.541,1.558
2.237699822,3.541,1.558
2.237699842,3.546,1.558
2.237699862,3.546,1.558
2.237699882,3.546,1.558
2.237699902,3.546,1.558
2.237699922,3.546,1.558
2.237699942,3.551,1.558
2.237699962,3.551,1.563
2.237699982,3.551,1.563
2.237700002,3.546,1.563
2.237700022,3.551,1.563
2.237700042,3.551,1.558
2.237700062,3.551,1.563
2.237700082,3.551,1.563
2.237700102,3.551,1.563
2.237700122,3.551,1.563
2.237700142,3.556,1.563
2.237700162,3.556,1.563
2.237700182,3.556,1.563
2.237700202,3.556,1.563
2.237700222,3.551,1.563
2.237700242,3.541,1.578
2.237700262,3.495,1.62
2.237700282,3.392,1.713
2.237700302,3.217,1.878
2.237700322,3.001,2.094
2.237700342,2.801,2.316
2.237700362,2.682,2.476
2.237700382,2.652,2.554
2.237700402,2.652,2.569
2.237700422,2.646,2.559
2.237700442,2.621,2.554
2.237700462,2.605,2.564
2.237700482,2.605,2.585
2.237700502,2.621,2.6
2.237700522,2.626,2.6
2.237700542,2.621,2.595
2.237700562,2.605,2.579
2.237700582,2.6,2.579
2.237700602,2.605,2.59
2.237700622,2.616,2.6
2.237700642,2.616,2.6
2.237700662,2.605,2.595
2.237700682,2.595,2.585
2.237700702,2.595,2.585
2.237700722,2.605,2.595
2.237700742,2.616,2.6
2.237700762,2.616,2.6
2.237700782,2.605,2.595
2.237700802,2.6,2.585
2.237700822,2.6,2.59
2.237700842,2.611,2.595
2.237700862,2.616,2.605
2.237700882,2.611,2.6
2.237700902,2.6,2.595
2.237700922,2.595,2.59
2.237700942,2.6,2.595
2.237700962,2.611,2.6
