Time [s],Can H,Can L
26.070024202,2.646,2.636
26.070024222,2.646,2.641
26.070024242,2.646,2.641
26.070024262,2.646,2.636
26.070024282,2.646,2.636
26.070024302,2.646,2.636
26.070024322,2.646,2.636
26.070024342,2.646,2.636
26.070024362,2.641,2.636
26.070024382,2.636,2.631
26.070024402,2.631,2.631
26.070024422,2.636,2.631
26.070024442,2.636,2.636
26.070024462,2.641,2.636
26.070024482,2.641,2.636
26.070024502,2.636,2.631
26.070024522,2.631,2.626
26.070024542,2.631,2.626
26.070024562,2.636,2.631
26.070024582,2.636,2.631
26.070024602,2.636,2.626
26.070024622,2.631,2.626
26.070024642,2.631,2.626
26.070024662,2.631,2.626
26.070024682,2.631,2.626
26.070024702,2.636,2.626
26.070024722,2.636,2.626
26.070024742,2.636,2.626
26.070024762,2.636,2.621
26.070024782,2.652,2.616
26.070024802,2.688,2.585
26.070024822,2.765,2.523
26.070024842,2.903,2.409
26.070024862,3.094,2.249
26.070024882,3.31,2.063
26.070024902,3.505,1.893
26.070024922,3.633,1.79
26.070024942,3.695,1.749
26.070024962,3.711,1.764
26.070024982,3.705,1.785
26.070025002,3.705,1.79
26.070025022,3.705,1.78
26.070025042,3.7,1.764
26.070025062,3.695,1.759
26.070025082,3.685,1.759
26.070025102,3.675,1.759
26.070025122,3.669,1.749
26.070025142,3.664,1.744
26.070025162,3.669,1.744
26.070025182,3.675,1.749
26.070025202,3.675,1.749
26.070025222,3.68,1.754
26.070025242,3.685,1.759
26.070025262,3.695,1.764
26.070025282,3.695,1.764
26.070025302,3.695,1.764
26.070025322,3.695,1.764
26.070025342,3.695,1.764
26.070025362,3.69,1.764
26.070025382,3.685,1.759
26.070025402,3.68,1.754
26.070025422,3.68,1.754
26.070025442,3.68,1.754
26.070025462,3.68,1.754
26.070025482,3.68,1.754
26.070025502,3.685,1.759
26.070025522,3.685,1.759
26.070025542,3.685,1.759
26.070025562,3.69,1.754
26.070025582,3.685,1.754
26.070025602,3.685,1.749
26.070025622,3.68,1.754
26.070025642,3.68,1.754
26.070025662,3.685,1.754
26.070025682,3.685,1.759
26.070025702,3.685,1.759
26.070025722,3.685,1.759
26.070025742,3.685,1.764
26.070025762,3.685,1.764
26.070025782,3.685,1.759
26.070025802,3.685,1.759
26.070025822,3.685,1.759
26.070025842,3.685,1.759
26.070025862,3.685,1.754
26.070025882,3.68,1.754
26.070025902,3.68,1.754
26.070025922,3.68,1.754
26.070025942,3.685,1.754
26.070025962,3.685,1.759
26.070025982,3.685,1.759
26.070026002,3.68,1.759
26.070026022,3.675,1.759
26.070026042,3.675,1.754
26.070026062,3.669,1.749
26.070026082,3.675,1.749
26.070026102,3.675,1.754
26.070026122,3.68,1.754
26.070026142,3.68,1.754
26.070026162,3.68,1.754
26.070026182,3.68,1.754
26.070026202,3.685,1.759
26.070026222,3.685,1.759
26.070026242,3.685,1.759
26.070026262,3.68,1.759
26.070026282,3.68,1.754
26.070026302,3.68,1.754
26.070026322,3.675,1.754
26.070026342,3.675,1.754
26.070026362,3.675,1.754
26.070026382,3.675,1.754
26.070026402,3.675,1.754
26.070026422,3.675,1.749
26.070026442,3.675,1.749
26.070026462,3.675,1.749
26.070026482,3.675,1.749
26.070026502,3.675,1.749
26.070026522,3.675,1.749
26.070026542,3.675,1.749
26.070026562,3.675,1.749
26.070026582,3.675,1.754
26.070026602,3.675,1.754
26.070026622,3.675,1.754
26.070026642,3.68,1.754
26.070026662,3.685,1.754
26.070026682,3.685,1.754
26.070026702,3.685,1.754
26.070026722,3.68,1.754
26.070026742,3.675,1.749
26.070026762,3.669,1.754
26.070026782,3.654,1.775
26.070026802,3.603,1.821
26.070026822,3.51,1.919
26.070026842,3.366,2.063
26.070026862,3.191,2.244
26.070026882,3.022,2.43
26.070026902,2.893,2.569
26.070026922,2.826,2.647
26.070026942,2.796,2.677
26.070026962,2.78,2.688
26.070026982,2.76,2.693
26.070027002,2.744,2.693
26.070027022,2.734,2.703
26.070027042,2.739,2.708
26.070027062,2.739,2.714
26.070027082,2.739,2.714
26.070027102,2.729,2.703
26.070027122,2.718,2.698
26.070027142,2.713,2.698
26.070027162,2.718,2.703
26.070027182,2.718,2.703
26.070027202,2.718,2.703
26.070027222,2.713,2.698
26.070027242,2.703,2.693
26.070027262,2.703,2.693
26.070027282,2.703,2.693
26.070027302,2.703,2.693
26.070027322,2.703,2.693
26.070027342,2.698,2.688
26.070027362,2.698,2.683
26.070027382,2.693,2.688
26.070027402,2.693,2.688
26.070027422,2.693,2.688
26.070027442,2.688,2.683
26.070027462,2.688,2.683
26.070027482,2.688,2.683
26.070027502,2.682,2.677
26.070027522,2.682,2.677
