Time [s],Can H,Can L
0.767220422,2.585,2.579
0.767220442,2.585,2.579
0.767220462,2.58,2.574
0.767220482,2.58,2.579
0.767220502,2.585,2.579
0.767220522,2.59,2.585
0.767220542,2.59,2.585
0.767220562,2.585,2.579
0.767220582,2.585,2.579
0.767220602,2.585,2.579
0.767220622,2.59,2.579
0.767220642,2.595,2.585
0.767220662,2.595,2.59
0.767220682,2.59,2.585
0.767220702,2.59,2.585
0.767220722,2.59,2.585
0.767220742,2.59,2.585
0.767220762,2.595,2.59
0.767220782,2.595,2.59
0.767220802,2.59,2.585
0.767220822,2.59,2.59
0.767220842,2.595,2.59
0.767220862,2.595,2.595
0.767220882,2.595,2.595
0.767220902,2.595,2.59
0.767220922,2.595,2.59
0.767220942,2.595,2.59
0.767220962,2.595,2.59
0.767220982,2.595,2.59
0.767221002,2.6,2.59
0.767221022,2.616,2.574
0.767221042,2.662,2.533
0.767221062,2.77,2.425
0.767221082,2.955,2.229
0.767221102,3.181,1.95
0.767221122,3.376,1.666
0.767221142,3.479,1.475
0.767221162,3.489,1.408
0.767221182,3.448,1.439
0.767221202,3.423,1.48
0.767221222,3.418,1.486
0.767221242,3.423,1.46
0.767221262,3.433,1.444
0.767221282,3.459,1.465
0.767221302,3.479,1.501
0.767221322,3.484,1.517
0.767221342,3.464,1.501
0.767221362,3.443,1.475
0.767221382,3.438,1.465
0.767221402,3.454,1.47
0.767221422,3.464,1.48
0.767221442,3.464,1.48
0.767221462,3.459,1.475
0.767221482,3.459,1.47
0.767221502,3.469,1.48
0.767221522,3.479,1.486
0.767221542,3.479,1.491
0.767221562,3.474,1.486
0.767221582,3.469,1.48
0.767221602,3.474,1.48
0.767221622,3.479,1.486
0.767221642,3.479,1.486
0.767221662,3.474,1.486
0.767221682,3.469,1.48
0.767221702,3.469,1.48
0.767221722,3.474,1.486
0.767221742,3.479,1.486
0.767221762,3.479,1.48
0.767221782,3.474,1.475
0.767221802,3.474,1.48
0.767221822,3.474,1.48
0.767221842,3.479,1.486
0.767221862,3.479,1.486
0.767221882,3.474,1.486
0.767221902,3.469,1.48
0.767221922,3.474,1.48
0.767221942,3.479,1.48
0.767221962,3.479,1.48
0.767221982,3.479,1.48
0.767222002,3.474,1.475
0.767222022,3.474,1.475
0.767222042,3.474,1.475
0.767222062,3.479,1.48
0.767222082,3.474,1.48
0.767222102,3.474,1.475
0.767222122,3.469,1.475
0.767222142,3.474,1.475
0.767222162,3.479,1.48
0.767222182,3.479,1.486
0.767222202,3.474,1.48
0.767222222,3.469,1.48
0.767222242,3.474,1.475
0.767222262,3.474,1.475
0.767222282,3.479,1.48
0.767222302,3.479,1.48
0.767222322,3.474,1.48
0.767222342,3.474,1.48
0.767222362,3.474,1.48
0.767222382,3.474,1.48
0.767222402,3.474,1.48
0.767222422,3.474,1.48
0.767222442,3.469,1.48
0.767222462,3.469,1.48
0.767222482,3.469,1.48
0.767222502,3.469,1.48
0.767222522,3.469,1.48
0.767222542,3.469,1.475
0.767222562,3.469,1.475
0.767222582,3.469,1.475
0.767222602,3.469,1.48
0.767222622,3.469,1.48
0.767222642,3.469,1.48
0.767222662,3.469,1.48
0.767222682,3.469,1.48
0.767222702,3.469,1.48
0.767222722,3.469,1.48
0.767222742,3.469,1.48
0.767222762,3.469,1.48
0.767222782,3.474,1.48
0.767222802,3.474,1.475
0.767222822,3.469,1.475
0.767222842,3.469,1.48
0.767222862,3.464,1.475
0.767222882,3.464,1.475
0.767222902,3.464,1.475
0.767222922,3.464,1.475
0.767222942,3.469,1.475
0.767222962,3.469,1.475
0.767222982,3.464,1.48
0.767223002,3.454,1.486
0.767223022,3.428,1.511
0.767223042,3.351,1.578
0.767223062,3.207,1.707
0.767223082,3.006,1.914
0.767223102,2.796,2.141
0.767223122,2.646,2.342
0.767223142,2.58,2.456
0.767223162,2.569,2.492
0.767223182,2.569,2.481
0.767223202,2.549,2.476
0.767223222,2.533,2.487
0.767223242,2.533,2.512
0.767223262,2.549,2.533
0.767223282,2.554,2.538
0.767223302,2.549,2.528
0.767223322,2.539,2.518
0.767223342,2.533,2.518
0.767223362,2.539,2.528
0.767223382,2.549,2.538
0.767223402,2.554,2.538
0.767223422,2.549,2.533
0.767223442,2.539,2.528
0.767223462,2.544,2.528
0.767223482,2.549,2.538
0.767223502,2.559,2.543
0.767223522,2.559,2.549
0.767223542,2.554,2.543
0.767223562,2.549,2.538
0.767223582,2.554,2.543
0.767223602,2.559,2.549
0.767223622,2.564,2.549
0.767223642,2.559,2.554
0.767223662,2.559,2.549
0.767223682,2.554,2.549
0.767223702,2.559,2.554
0.767223722,2.564,2.559
0.767223742,2.564,2.559
