Time [s],Can H,Can L
0.602387222,2.631,2.621
0.602387242,2.631,2.621
0.602387262,2.631,2.621
0.602387282,2.631,2.621
0.602387302,2.631,2.621
0.602387322,2.631,2.621
0.602387342,2.631,2.621
0.602387362,2.631,2.621
0.602387382,2.631,2.621
0.602387402,2.626,2.616
0.602387422,2.626,2.616
0.602387442,2.626,2.616
0.602387462,2.626,2.616
0.602387482,2.626,2.621
0.602387502,2.626,2.621
0.602387522,2.626,2.621
0.602387542,2.621,2.616
0.602387562,2.621,2.61
0.602387582,2.621,2.61
0.602387602,2.621,2.61
0.602387622,2.626,2.61
0.602387642,2.626,2.616
0.602387662,2.626,2.616
0.602387682,2.626,2.61
0.602387702,2.621,2.61
0.602387722,2.621,2.61
0.602387742,2.626,2.616
0.602387762,2.626,2.616
0.602387782,2.626,2.61
0.602387802,2.636,2.6
0.602387822,2.672,2.564
0.602387842,2.76,2.481
0.602387862,2.929,2.327
0.602387882,3.166,2.094
0.602387902,3.428,1.831
0.602387922,3.633,1.62
0.602387942,3.757,1.517
0.602387962,3.808,1.527
0.602387982,3.824,1.594
0.602388002,3.844,1.651
0.602388022,3.865,1.666
0.602388042,3.88,1.661
0.602388062,3.885,1.651
0.602388082,3.88,1.651
0.602388102,3.854,1.635
0.602388122,3.829,1.609
0.602388142,3.803,1.584
0.602388162,3.798,1.573
0.602388182,3.803,1.573
0.602388202,3.808,1.578
0.602388222,3.808,1.584
0.602388242,3.813,1.589
0.602388262,3.829,1.604
0.602388282,3.849,1.62
0.602388302,3.854,1.63
0.602388322,3.854,1.625
0.602388342,3.849,1.62
0.602388362,3.844,1.615
0.602388382,3.839,1.609
0.602388402,3.834,1.604
0.602388422,3.824,1.599
0.602388442,3.824,1.594
0.602388462,3.824,1.599
0.602388482,3.829,1.604
0.602388502,3.834,1.609
0.602388522,3.834,1.609
0.602388542,3.839,1.615
0.602388562,3.844,1.62
0.602388582,3.849,1.62
0.602388602,3.849,1.62
0.602388622,3.844,1.615
0.602388642,3.839,1.609
0.602388662,3.839,1.609
0.602388682,3.834,1.604
0.602388702,3.829,1.604
0.602388722,3.829,1.599
0.602388742,3.824,1.599
0.602388762,3.829,1.599
0.602388782,3.829,1.604
0.602388802,3.834,1.604
0.602388822,3.834,1.609
0.602388842,3.839,1.609
0.602388862,3.844,1.615
0.602388882,3.844,1.615
0.602388902,3.844,1.615
0.602388922,3.844,1.62
0.602388942,3.844,1.62
0.602388962,3.844,1.615
0.602388982,3.839,1.615
0.602389002,3.839,1.615
0.602389022,3.839,1.615
0.602389042,3.839,1.615
0.602389062,3.834,1.615
0.602389082,3.834,1.615
0.602389102,3.834,1.609
0.602389122,3.834,1.609
0.602389142,3.834,1.609
0.602389162,3.834,1.609
0.602389182,3.829,1.609
0.602389202,3.829,1.604
0.602389222,3.824,1.604
0.602389242,3.824,1.604
0.602389262,3.829,1.604
0.602389282,3.829,1.604
0.602389302,3.829,1.604
0.602389322,3.829,1.604
0.602389342,3.834,1.609
0.602389362,3.834,1.609
0.602389382,3.834,1.609
0.602389402,3.834,1.615
0.602389422,3.839,1.615
0.602389442,3.834,1.615
0.602389462,3.834,1.609
0.602389482,3.829,1.609
0.602389502,3.829,1.609
0.602389522,3.829,1.609
0.602389542,3.829,1.609
0.602389562,3.829,1.604
0.602389582,3.829,1.604
0.602389602,3.829,1.604
0.602389622,3.829,1.604
0.602389642,3.829,1.604
0.602389662,3.829,1.604
0.602389682,3.834,1.604
0.602389702,3.834,1.609
0.602389722,3.834,1.609
0.602389742,3.834,1.615
0.602389762,3.834,1.609
0.602389782,3.834,1.609
0.602389802,3.818,1.625
0.602389822,3.782,1.656
0.602389842,3.69,1.738
0.602389862,3.51,1.893
0.602389882,3.258,2.11
0.602389902,2.996,2.342
0.602389922,2.785,2.518
0.602389942,2.677,2.595
0.602389962,2.662,2.605
0.602389982,2.682,2.595
0.602390002,2.703,2.616
0.602390022,2.703,2.647
0.602390042,2.688,2.667
0.602390062,2.672,2.662
0.602390082,2.667,2.647
0.602390102,2.667,2.641
0.602390122,2.677,2.647
0.602390142,2.677,2.652
0.602390162,2.672,2.652
0.602390182,2.667,2.647
0.602390202,2.662,2.641
0.602390222,2.662,2.641
0.602390242,2.662,2.647
0.602390262,2.662,2.647
0.602390282,2.662,2.647
0.602390302,2.657,2.641
0.602390322,2.652,2.641
0.602390342,2.657,2.641
0.602390362,2.657,2.647
0.602390382,2.662,2.641
0.602390402,2.657,2.641
0.602390422,2.652,2.641
0.602390442,2.652,2.641
0.602390462,2.652,2.641
0.602390482,2.657,2.641
0.602390502,2.657,2.641
0.602390522,2.652,2.641
0.602390542,2.652,2.641
