Time [s],Can H,Can L
0.158419362,2.636,2.631
0.158419382,2.636,2.631
0.158419402,2.636,2.626
0.158419422,2.631,2.626
0.158419442,2.631,2.626
0.158419462,2.631,2.626
0.158419482,2.631,2.626
0.158419502,2.631,2.626
0.158419522,2.631,2.626
0.158419542,2.631,2.626
0.158419562,2.631,2.626
0.158419582,2.631,2.626
0.158419602,2.631,2.626
0.158419622,2.631,2.621
0.158419642,2.631,2.621
0.158419662,2.631,2.621
0.158419682,2.631,2.621
0.158419702,2.626,2.621
0.158419722,2.626,2.621
0.158419742,2.626,2.621
0.158419762,2.626,2.621
0.158419782,2.626,2.621
0.158419802,2.626,2.621
0.158419822,2.626,2.621
0.158419842,2.626,2.621
0.158419862,2.626,2.621
0.158419882,2.621,2.621
0.158419902,2.621,2.621
0.158419922,2.626,2.616
0.158419942,2.631,2.616
0.158419962,2.646,2.6
0.158419982,2.693,2.554
0.158420002,2.801,2.45
0.158420022,2.991,2.265
0.158420042,3.243,2.012
0.158420062,3.495,1.754
0.158420082,3.68,1.573
0.158420102,3.777,1.517
0.158420122,3.808,1.547
0.158420142,3.829,1.615
0.158420162,3.844,1.656
0.158420182,3.86,1.666
0.158420202,3.875,1.656
0.158420222,3.88,1.656
0.158420242,3.875,1.651
0.158420262,3.849,1.64
0.158420282,3.824,1.609
0.158420302,3.803,1.589
0.158420322,3.798,1.578
0.158420342,3.803,1.578
0.158420362,3.803,1.584
0.158420382,3.808,1.589
0.158420402,3.813,1.594
0.158420422,3.829,1.609
0.158420442,3.844,1.62
0.158420462,3.849,1.63
0.158420482,3.849,1.625
0.158420502,3.849,1.625
0.158420522,3.844,1.62
0.158420542,3.844,1.62
0.158420562,3.839,1.615
0.158420582,3.829,1.609
0.158420602,3.824,1.604
0.158420622,3.824,1.604
0.158420642,3.829,1.609
0.158420662,3.829,1.609
0.158420682,3.829,1.609
0.158420702,3.834,1.609
0.158420722,3.834,1.609
0.158420742,3.839,1.615
0.158420762,3.839,1.615
0.158420782,3.834,1.615
0.158420802,3.834,1.609
0.158420822,3.834,1.609
0.158420842,3.834,1.609
0.158420862,3.834,1.609
0.158420882,3.834,1.609
0.158420902,3.834,1.609
0.158420922,3.834,1.609
0.158420942,3.839,1.615
0.158420962,3.839,1.62
0.158420982,3.839,1.62
0.158421002,3.844,1.62
0.158421022,3.844,1.62
0.158421042,3.844,1.62
0.158421062,3.839,1.615
0.158421082,3.834,1.615
0.158421102,3.834,1.615
0.158421122,3.829,1.609
0.158421142,3.829,1.609
0.158421162,3.829,1.609
0.158421182,3.829,1.609
0.158421202,3.829,1.609
0.158421222,3.829,1.609
0.158421242,3.829,1.609
0.158421262,3.829,1.615
0.158421282,3.834,1.615
0.158421302,3.834,1.615
0.158421322,3.834,1.62
0.158421342,3.839,1.62
0.158421362,3.839,1.62
0.158421382,3.839,1.62
0.158421402,3.834,1.615
0.158421422,3.834,1.615
0.158421442,3.834,1.615
0.158421462,3.829,1.615
0.158421482,3.829,1.615
0.158421502,3.829,1.615
0.158421522,3.829,1.609
0.158421542,3.829,1.609
0.158421562,3.829,1.604
0.158421582,3.829,1.604
0.158421602,3.829,1.604
0.158421622,3.829,1.609
0.158421642,3.829,1.609
0.158421662,3.829,1.615
0.158421682,3.829,1.615
0.158421702,3.834,1.615
0.158421722,3.839,1.62
0.158421742,3.839,1.62
0.158421762,3.839,1.62
0.158421782,3.834,1.62
0.158421802,3.834,1.615
0.158421822,3.834,1.615
0.158421842,3.829,1.609
0.158421862,3.824,1.609
0.158421882,3.824,1.604
0.158421902,3.824,1.604
0.158421922,3.824,1.604
0.158421942,3.818,1.609
0.158421962,3.803,1.625
0.158421982,3.752,1.671
0.158422002,3.633,1.775
0.158422022,3.433,1.955
0.158422042,3.171,2.187
0.158422062,2.914,2.409
0.158422082,2.734,2.554
0.158422102,2.662,2.605
0.158422122,2.662,2.605
0.158422142,2.688,2.605
0.158422162,2.703,2.626
0.158422182,2.693,2.652
0.158422202,2.682,2.662
0.158422222,2.667,2.657
0.158422242,2.667,2.647
0.158422262,2.672,2.641
0.158422282,2.677,2.652
0.158422302,2.677,2.652
0.158422322,2.667,2.652
0.158422342,2.657,2.641
0.158422362,2.652,2.636
0.158422382,2.657,2.636
0.158422402,2.662,2.647
0.158422422,2.662,2.652
0.158422442,2.657,2.647
0.158422462,2.652,2.641
0.158422482,2.652,2.636
0.158422502,2.652,2.636
0.158422522,2.657,2.641
0.158422542,2.657,2.647
0.158422562,2.652,2.641
0.158422582,2.646,2.636
0.158422602,2.646,2.636
0.158422622,2.646,2.636
0.158422642,2.646,2.641
0.158422662,2.646,2.641
0.158422682,2.641,2.636
