Time [s],Can H,Can L
0.217512282,2.636,2.631
0.217512302,2.636,2.631
0.217512322,2.636,2.631
0.217512342,2.636,2.626
0.217512362,2.636,2.631
0.217512382,2.636,2.631
0.217512402,2.636,2.631
0.217512422,2.636,2.626
0.217512442,2.636,2.621
0.217512462,2.636,2.626
0.217512482,2.641,2.626
0.217512502,2.641,2.631
0.217512522,2.636,2.631
0.217512542,2.636,2.626
0.217512562,2.636,2.626
0.217512582,2.636,2.626
0.217512602,2.636,2.631
0.217512622,2.636,2.631
0.217512642,2.636,2.631
0.217512662,2.636,2.631
0.217512682,2.636,2.631
0.217512702,2.636,2.631
0.217512722,2.636,2.631
0.217512742,2.631,2.631
0.217512762,2.631,2.631
0.217512782,2.626,2.626
0.217512802,2.631,2.626
0.217512822,2.631,2.626
0.217512842,2.631,2.626
0.217512862,2.631,2.621
0.217512882,2.646,2.61
0.217512902,2.688,2.569
0.217512922,2.79,2.476
0.217512942,2.97,2.306
0.217512962,3.222,2.058
0.217512982,3.479,1.8
0.217513002,3.685,1.604
0.217513022,3.793,1.527
0.217513042,3.834,1.558
0.217513062,3.849,1.625
0.217513082,3.87,1.676
0.217513102,3.885,1.687
0.217513122,3.901,1.676
0.217513142,3.901,1.671
0.217513162,3.89,1.666
0.217513182,3.87,1.651
0.217513202,3.839,1.625
0.217513222,3.824,1.599
0.217513242,3.818,1.589
0.217513262,3.824,1.594
0.217513282,3.829,1.599
0.217513302,3.834,1.604
0.217513322,3.839,1.609
0.217513342,3.86,1.625
0.217513362,3.875,1.64
0.217513382,3.88,1.651
0.217513402,3.875,1.651
0.217513422,3.87,1.64
0.217513442,3.865,1.635
0.217513462,3.86,1.63
0.217513482,3.854,1.62
0.217513502,3.844,1.615
0.217513522,3.839,1.609
0.217513542,3.844,1.609
0.217513562,3.849,1.615
0.217513582,3.849,1.62
0.217513602,3.849,1.62
0.217513622,3.849,1.62
0.217513642,3.854,1.62
0.217513662,3.854,1.62
0.217513682,3.854,1.62
0.217513702,3.854,1.62
0.217513722,3.854,1.615
0.217513742,3.849,1.615
0.217513762,3.854,1.615
0.217513782,3.854,1.62
0.217513802,3.86,1.62
0.217513822,3.86,1.625
0.217513842,3.854,1.625
0.217513862,3.854,1.62
0.217513882,3.854,1.62
0.217513902,3.854,1.62
0.217513922,3.854,1.62
0.217513942,3.849,1.62
0.217513962,3.844,1.615
0.217513982,3.844,1.615
0.217514002,3.844,1.615
0.217514022,3.844,1.615
0.217514042,3.844,1.609
0.217514062,3.849,1.615
0.217514082,3.849,1.615
0.217514102,3.849,1.62
0.217514122,3.854,1.62
0.217514142,3.854,1.62
0.217514162,3.854,1.62
0.217514182,3.854,1.625
0.217514202,3.854,1.625
0.217514222,3.854,1.62
0.217514242,3.854,1.62
0.217514262,3.854,1.615
0.217514282,3.849,1.615
0.217514302,3.849,1.615
0.217514322,3.844,1.615
0.217514342,3.844,1.615
0.217514362,3.844,1.615
0.217514382,3.844,1.615
0.217514402,3.844,1.615
0.217514422,3.844,1.615
0.217514442,3.844,1.62
0.217514462,3.844,1.62
0.217514482,3.844,1.62
0.217514502,3.849,1.62
0.217514522,3.849,1.62
0.217514542,3.854,1.62
0.217514562,3.854,1.625
0.217514582,3.854,1.625
0.217514602,3.854,1.625
0.217514622,3.854,1.62
0.217514642,3.849,1.62
0.217514662,3.854,1.62
0.217514682,3.849,1.62
0.217514702,3.849,1.615
0.217514722,3.844,1.615
0.217514742,3.844,1.615
0.217514762,3.844,1.615
0.217514782,3.849,1.62
0.217514802,3.844,1.62
0.217514822,3.844,1.615
0.217514842,3.844,1.615
0.217514862,3.844,1.62
0.217514882,3.834,1.63
0.217514902,3.788,1.671
0.217514922,3.685,1.764
0.217514942,3.495,1.929
0.217514962,3.232,2.156
0.217514982,2.97,2.383
0.217515002,2.77,2.543
0.217515022,2.682,2.61
0.217515042,2.672,2.616
0.217515062,2.703,2.616
0.217515082,2.718,2.636
0.217515102,2.713,2.662
0.217515122,2.698,2.672
0.217515142,2.682,2.662
0.217515162,2.677,2.652
0.217515182,2.682,2.652
0.217515202,2.688,2.657
0.217515222,2.688,2.662
0.217515242,2.682,2.662
0.217515262,2.672,2.657
0.217515282,2.667,2.647
0.217515302,2.667,2.647
0.217515322,2.667,2.652
0.217515342,2.672,2.657
0.217515362,2.667,2.657
0.217515382,2.667,2.657
0.217515402,2.662,2.652
0.217515422,2.657,2.647
0.217515442,2.662,2.647
0.217515462,2.662,2.647
0.217515482,2.657,2.647
0.217515502,2.657,2.647
0.217515522,2.652,2.647
0.217515542,2.652,2.647
0.217515562,2.657,2.647
0.217515582,2.657,2.647
0.217515602,2.657,2.641
