Time [s],Can H,Can L
2.553972802,2.605,2.6
2.553972822,2.6,2.595
2.553972842,2.595,2.595
2.553972862,2.595,2.595
2.553972882,2.6,2.595
2.553972902,2.605,2.595
2.553972922,2.605,2.595
2.553972942,2.605,2.595
2.553972962,2.605,2.595
2.553972982,2.605,2.595
2.553973002,2.605,2.6
2.553973022,2.605,2.6
2.553973042,2.6,2.595
2.553973062,2.6,2.595
2.553973082,2.6,2.595
2.553973102,2.605,2.595
2.553973122,2.605,2.6
2.553973142,2.605,2.6
2.553973162,2.605,2.6
2.553973182,2.605,2.6
2.553973202,2.605,2.6
2.553973222,2.611,2.6
2.553973242,2.611,2.6
2.553973262,2.605,2.6
2.553973282,2.605,2.595
2.553973302,2.605,2.595
2.553973322,2.605,2.6
2.553973342,2.605,2.6
2.553973362,2.605,2.605
2.553973382,2.611,2.6
2.553973402,2.621,2.59
2.553973422,2.672,2.549
2.553973442,2.785,2.445
2.553973462,2.975,2.26
2.553973482,3.212,2.002
2.553973502,3.418,1.733
2.553973522,3.525,1.537
2.553973542,3.536,1.465
2.553973562,3.495,1.486
2.553973582,3.469,1.527
2.553973602,3.469,1.542
2.553973622,3.479,1.522
2.553973642,3.489,1.506
2.553973662,3.505,1.517
2.553973682,3.52,1.542
2.553973702,3.525,1.558
2.553973722,3.51,1.547
2.553973742,3.495,1.527
2.553973762,3.484,1.506
2.553973782,3.495,1.511
2.553973802,3.51,1.527
2.553973822,3.515,1.537
2.553973842,3.51,1.532
2.553973862,3.505,1.522
2.553973882,3.505,1.517
2.553973902,3.515,1.527
2.553973922,3.525,1.537
2.553973942,3.525,1.537
2.553973962,3.515,1.532
2.553973982,3.51,1.527
2.553974002,3.515,1.527
2.553974022,3.515,1.532
2.553974042,3.52,1.532
2.553974062,3.52,1.532
2.553974082,3.515,1.527
2.553974102,3.51,1.527
2.553974122,3.515,1.527
2.553974142,3.515,1.527
2.553974162,3.515,1.532
2.553974182,3.515,1.532
2.553974202,3.51,1.527
2.553974222,3.51,1.527
2.553974242,3.515,1.527
2.553974262,3.515,1.532
2.553974282,3.515,1.532
2.553974302,3.515,1.527
2.553974322,3.51,1.527
2.553974342,3.51,1.527
2.553974362,3.51,1.527
2.553974382,3.51,1.527
2.553974402,3.515,1.527
2.553974422,3.52,1.532
2.553974442,3.52,1.537
2.553974462,3.52,1.532
2.553974482,3.52,1.532
2.553974502,3.52,1.532
2.553974522,3.52,1.532
2.553974542,3.52,1.532
2.553974562,3.52,1.532
2.553974582,3.52,1.532
2.553974602,3.52,1.532
2.553974622,3.525,1.532
2.553974642,3.525,1.532
2.553974662,3.525,1.537
2.553974682,3.525,1.537
2.553974702,3.531,1.537
2.553974722,3.531,1.537
2.553974742,3.531,1.537
2.553974762,3.525,1.537
2.553974782,3.525,1.537
2.553974802,3.525,1.537
2.553974822,3.525,1.537
2.553974842,3.525,1.537
2.553974862,3.531,1.537
2.553974882,3.525,1.537
2.553974902,3.525,1.537
2.553974922,3.525,1.537
2.553974942,3.531,1.537
2.553974962,3.531,1.537
2.553974982,3.531,1.537
2.553975002,3.531,1.537
2.553975022,3.531,1.537
2.553975042,3.531,1.537
2.553975062,3.525,1.537
2.553975082,3.525,1.537
2.553975102,3.525,1.537
2.553975122,3.525,1.537
2.553975142,3.531,1.532
2.553975162,3.531,1.532
2.553975182,3.531,1.532
2.553975202,3.531,1.532
2.553975222,3.531,1.532
2.553975242,3.525,1.532
2.553975262,3.52,1.532
2.553975282,3.52,1.532
2.553975302,3.525,1.532
2.553975322,3.531,1.532
2.553975342,3.531,1.532
2.553975362,3.525,1.532
2.553975382,3.515,1.542
2.553975402,3.484,1.568
2.553975422,3.412,1.635
2.553975442,3.268,1.769
2.553975462,3.063,1.971
2.553975482,2.852,2.198
2.553975502,2.698,2.394
2.553975522,2.626,2.502
2.553975542,2.621,2.538
2.553975562,2.621,2.538
2.553975582,2.605,2.528
2.553975602,2.585,2.538
2.553975622,2.575,2.554
2.553975642,2.59,2.569
2.553975662,2.6,2.579
2.553975682,2.6,2.574
2.553975702,2.585,2.564
2.553975722,2.575,2.559
2.553975742,2.575,2.559
2.553975762,2.59,2.569
2.553975782,2.595,2.579
2.553975802,2.59,2.579
2.553975822,2.58,2.569
2.553975842,2.575,2.564
2.553975862,2.58,2.569
2.553975882,2.585,2.579
2.553975902,2.59,2.579
2.553975922,2.59,2.579
2.553975942,2.585,2.574
2.553975962,2.58,2.574
2.553975982,2.585,2.574
2.553976002,2.585,2.574
2.553976022,2.59,2.574
2.553976042,2.585,2.574
2.553976062,2.585,2.574
2.553976082,2.585,2.579
2.553976102,2.59,2.585
2.553976122,2.59,2.585
