Time [s],Can H,Can L
13.228075622,2.662,2.657
13.228075642,2.662,2.657
13.228075662,2.662,2.657
13.228075682,2.662,2.652
13.228075702,2.657,2.652
13.228075722,2.657,2.647
13.228075742,2.657,2.647
13.228075762,2.657,2.647
13.228075782,2.657,2.652
13.228075802,2.657,2.647
13.228075822,2.652,2.647
13.228075842,2.652,2.647
13.228075862,2.652,2.647
13.228075882,2.652,2.647
13.228075902,2.652,2.647
13.228075922,2.652,2.641
13.228075942,2.646,2.641
13.228075962,2.646,2.641
13.228075982,2.646,2.641
13.228076002,2.646,2.641
13.228076022,2.646,2.641
13.228076042,2.646,2.641
13.228076062,2.646,2.636
13.228076082,2.646,2.636
13.228076102,2.646,2.636
13.228076122,2.646,2.636
13.228076142,2.641,2.636
13.228076162,2.646,2.636
13.228076182,2.652,2.631
13.228076202,2.667,2.621
13.228076222,2.708,2.59
13.228076242,2.796,2.523
13.228076262,2.939,2.414
13.228076282,3.145,2.26
13.228076302,3.371,2.089
13.228076322,3.572,1.94
13.228076342,3.711,1.852
13.228076362,3.772,1.836
13.228076382,3.788,1.857
13.228076402,3.782,1.873
13.228076422,3.772,1.873
13.228076442,3.767,1.852
13.228076462,3.757,1.836
13.228076482,3.747,1.826
13.228076502,3.736,1.826
13.228076522,3.726,1.816
13.228076542,3.721,1.811
13.228076562,3.726,1.811
13.228076582,3.736,1.821
13.228076602,3.741,1.826
13.228076622,3.741,1.831
13.228076642,3.741,1.826
13.228076662,3.741,1.826
13.228076682,3.747,1.826
13.228076702,3.741,1.831
13.228076722,3.741,1.826
13.228076742,3.736,1.826
13.228076762,3.736,1.826
13.228076782,3.741,1.826
13.228076802,3.741,1.826
13.228076822,3.741,1.821
13.228076842,3.741,1.821
13.228076862,3.741,1.826
13.228076882,3.741,1.826
13.228076902,3.741,1.826
13.228076922,3.741,1.826
13.228076942,3.741,1.826
13.228076962,3.747,1.826
13.228076982,3.741,1.826
13.228077002,3.736,1.821
13.228077022,3.736,1.816
13.228077042,3.736,1.816
13.228077062,3.736,1.821
13.228077082,3.736,1.821
13.228077102,3.731,1.821
13.228077122,3.731,1.821
13.228077142,3.731,1.821
13.228077162,3.736,1.826
13.228077182,3.741,1.826
13.228077202,3.736,1.826
13.228077222,3.736,1.821
13.228077242,3.736,1.821
13.228077262,3.741,1.821
13.228077282,3.741,1.821
13.228077302,3.741,1.826
13.228077322,3.741,1.826
13.228077342,3.736,1.826
13.228077362,3.736,1.826
13.228077382,3.736,1.821
13.228077402,3.736,1.821
13.228077422,3.736,1.821
13.228077442,3.736,1.826
13.228077462,3.741,1.826
13.228077482,3.736,1.826
13.228077502,3.736,1.821
13.228077522,3.736,1.821
13.228077542,3.736,1.821
13.228077562,3.736,1.821
13.228077582,3.736,1.821
13.228077602,3.736,1.821
13.228077622,3.736,1.821
13.228077642,3.736,1.821
13.228077662,3.736,1.821
13.228077682,3.736,1.821
13.228077702,3.736,1.826
13.228077722,3.741,1.826
13.228077742,3.741,1.826
13.228077762,3.741,1.826
13.228077782,3.741,1.826
13.228077802,3.736,1.826
13.228077822,3.736,1.821
13.228077842,3.736,1.821
13.228077862,3.736,1.821
13.228077882,3.736,1.821
13.228077902,3.736,1.821
13.228077922,3.736,1.821
13.228077942,3.736,1.821
13.228077962,3.736,1.821
13.228077982,3.736,1.821
13.228078002,3.736,1.821
13.228078022,3.736,1.821
13.228078042,3.736,1.821
13.228078062,3.736,1.821
13.228078082,3.736,1.821
13.228078102,3.736,1.826
13.228078122,3.736,1.826
13.228078142,3.736,1.826
13.228078162,3.736,1.826
13.228078182,3.726,1.836
13.228078202,3.705,1.857
13.228078222,3.654,1.909
13.228078242,3.556,2.007
13.228078262,3.407,2.156
13.228078282,3.227,2.337
13.228078302,3.063,2.507
13.228078322,2.939,2.636
13.228078342,2.873,2.703
13.228078362,2.842,2.724
13.228078382,2.826,2.729
13.228078402,2.806,2.734
13.228078422,2.785,2.739
13.228078442,2.78,2.75
13.228078462,2.78,2.755
13.228078482,2.785,2.755
13.228078502,2.775,2.75
13.228078522,2.765,2.739
13.228078542,2.754,2.734
13.228078562,2.754,2.734
13.228078582,2.76,2.739
13.228078602,2.76,2.739
13.228078622,2.749,2.734
13.228078642,2.739,2.724
13.228078662,2.734,2.719
13.228078682,2.729,2.719
13.228078702,2.739,2.724
13.228078722,2.744,2.724
13.228078742,2.739,2.724
13.228078762,2.729,2.714
13.228078782,2.724,2.708
13.228078802,2.724,2.708
13.228078822,2.729,2.708
13.228078842,2.729,2.714
13.228078862,2.724,2.708
13.228078882,2.713,2.703
13.228078902,2.713,2.698
13.228078922,2.713,2.698
13.228078942,2.713,2.703
