Time [s],Can H,Can L
13.227141362,2.667,2.662
13.227141382,2.667,2.662
13.227141402,2.667,2.662
13.227141422,2.667,2.657
13.227141442,2.667,2.657
13.227141462,2.662,2.657
13.227141482,2.662,2.657
13.227141502,2.657,2.657
13.227141522,2.657,2.652
13.227141542,2.657,2.652
13.227141562,2.657,2.652
13.227141582,2.657,2.647
13.227141602,2.652,2.647
13.227141622,2.652,2.647
13.227141642,2.652,2.647
13.227141662,2.652,2.647
13.227141682,2.652,2.647
13.227141702,2.652,2.647
13.227141722,2.652,2.641
13.227141742,2.652,2.647
13.227141762,2.652,2.647
13.227141782,2.646,2.647
13.227141802,2.646,2.647
13.227141822,2.646,2.641
13.227141842,2.646,2.641
13.227141862,2.646,2.636
13.227141882,2.646,2.636
13.227141902,2.646,2.636
13.227141922,2.652,2.631
13.227141942,2.667,2.621
13.227141962,2.708,2.59
13.227141982,2.79,2.523
13.227142002,2.939,2.414
13.227142022,3.145,2.265
13.227142042,3.376,2.094
13.227142062,3.577,1.945
13.227142082,3.711,1.857
13.227142102,3.772,1.836
13.227142122,3.788,1.852
13.227142142,3.782,1.873
13.227142162,3.772,1.873
13.227142182,3.762,1.852
13.227142202,3.757,1.831
13.227142222,3.747,1.826
13.227142242,3.736,1.821
13.227142262,3.726,1.816
13.227142282,3.721,1.811
13.227142302,3.726,1.811
13.227142322,3.731,1.816
13.227142342,3.736,1.821
13.227142362,3.736,1.826
13.227142382,3.736,1.826
13.227142402,3.741,1.826
13.227142422,3.747,1.831
13.227142442,3.752,1.831
13.227142462,3.747,1.831
13.227142482,3.747,1.826
13.227142502,3.741,1.826
13.227142522,3.741,1.826
13.227142542,3.741,1.826
13.227142562,3.741,1.826
13.227142582,3.741,1.826
13.227142602,3.747,1.826
13.227142622,3.747,1.826
13.227142642,3.747,1.826
13.227142662,3.741,1.826
13.227142682,3.741,1.826
13.227142702,3.747,1.831
13.227142722,3.747,1.831
13.227142742,3.747,1.826
13.227142762,3.747,1.826
13.227142782,3.741,1.821
13.227142802,3.736,1.821
13.227142822,3.736,1.821
13.227142842,3.736,1.826
13.227142862,3.736,1.826
13.227142882,3.741,1.826
13.227142902,3.741,1.826
13.227142922,3.747,1.831
13.227142942,3.747,1.826
13.227142962,3.747,1.826
13.227142982,3.747,1.831
13.227143002,3.747,1.831
13.227143022,3.747,1.831
13.227143042,3.747,1.831
13.227143062,3.747,1.826
13.227143082,3.741,1.826
13.227143102,3.741,1.826
13.227143122,3.747,1.826
13.227143142,3.747,1.826
13.227143162,3.747,1.826
13.227143182,3.747,1.826
13.227143202,3.747,1.826
13.227143222,3.747,1.826
13.227143242,3.741,1.826
13.227143262,3.741,1.821
13.227143282,3.741,1.821
13.227143302,3.741,1.821
13.227143322,3.741,1.826
13.227143342,3.736,1.826
13.227143362,3.741,1.826
13.227143382,3.741,1.826
13.227143402,3.747,1.826
13.227143422,3.747,1.831
13.227143442,3.747,1.831
13.227143462,3.741,1.836
13.227143482,3.741,1.831
13.227143502,3.741,1.831
13.227143522,3.741,1.826
13.227143542,3.741,1.826
13.227143562,3.741,1.826
13.227143582,3.741,1.826
13.227143602,3.741,1.831
13.227143622,3.741,1.831
13.227143642,3.741,1.831
13.227143662,3.741,1.826
13.227143682,3.741,1.826
13.227143702,3.741,1.826
13.227143722,3.736,1.821
13.227143742,3.736,1.821
13.227143762,3.731,1.821
13.227143782,3.736,1.821
13.227143802,3.736,1.821
13.227143822,3.741,1.821
13.227143842,3.741,1.821
13.227143862,3.741,1.826
13.227143882,3.747,1.826
13.227143902,3.741,1.831
13.227143922,3.736,1.836
13.227143942,3.711,1.857
13.227143962,3.654,1.904
13.227143982,3.556,2.002
13.227144002,3.412,2.146
13.227144022,3.232,2.332
13.227144042,3.068,2.507
13.227144062,2.945,2.636
13.227144082,2.878,2.703
13.227144102,2.847,2.729
13.227144122,2.832,2.739
13.227144142,2.811,2.739
13.227144162,2.796,2.745
13.227144182,2.79,2.75
13.227144202,2.79,2.755
13.227144222,2.785,2.76
13.227144242,2.78,2.755
13.227144262,2.77,2.745
13.227144282,2.76,2.739
13.227144302,2.76,2.739
13.227144322,2.76,2.739
13.227144342,2.76,2.739
13.227144362,2.754,2.734
13.227144382,2.744,2.729
13.227144402,2.739,2.729
13.227144422,2.744,2.729
13.227144442,2.744,2.729
13.227144462,2.739,2.729
13.227144482,2.734,2.719
13.227144502,2.729,2.714
13.227144522,2.729,2.714
13.227144542,2.729,2.714
13.227144562,2.729,2.714
13.227144582,2.724,2.714
13.227144602,2.718,2.708
13.227144622,2.713,2.708
13.227144642,2.708,2.703
13.227144662,2.708,2.703
13.227144682,2.708,2.703
