Time [s],Can H,Can L
2.138637182,2.605,2.6
2.138637202,2.611,2.6
2.138637222,2.611,2.6
2.138637242,2.611,2.6
2.138637262,2.611,2.6
2.138637282,2.605,2.6
2.138637302,2.611,2.6
2.138637322,2.611,2.6
2.138637342,2.616,2.6
2.138637362,2.611,2.6
2.138637382,2.611,2.6
2.138637402,2.611,2.6
2.138637422,2.611,2.605
2.138637442,2.616,2.605
2.138637462,2.616,2.605
2.138637482,2.611,2.6
2.138637502,2.611,2.6
2.138637522,2.605,2.605
2.138637542,2.611,2.605
2.138637562,2.611,2.605
2.138637582,2.616,2.605
2.138637602,2.616,2.605
2.138637622,2.611,2.605
2.138637642,2.611,2.605
2.138637662,2.616,2.605
2.138637682,2.616,2.605
2.138637702,2.616,2.605
2.138637722,2.616,2.605
2.138637742,2.616,2.605
2.138637762,2.621,2.605
2.138637782,2.631,2.595
2.138637802,2.672,2.559
2.138637822,2.775,2.471
2.138637842,2.96,2.301
2.138637862,3.202,2.053
2.138637882,3.428,1.79
2.138637902,3.561,1.589
2.138637922,3.577,1.501
2.138637942,3.536,1.511
2.138637962,3.5,1.547
2.138637982,3.5,1.568
2.138638002,3.52,1.558
2.138638022,3.536,1.547
2.138638042,3.546,1.553
2.138638062,3.551,1.568
2.138638082,3.551,1.578
2.138638102,3.546,1.573
2.138638122,3.531,1.558
2.138638142,3.525,1.542
2.138638162,3.531,1.547
2.138638182,3.546,1.558
2.138638202,3.551,1.568
2.138638222,3.546,1.563
2.138638242,3.541,1.558
2.138638262,3.541,1.553
2.138638282,3.546,1.558
2.138638302,3.556,1.563
2.138638322,3.551,1.563
2.138638342,3.546,1.563
2.138638362,3.546,1.558
2.138638382,3.551,1.558
2.138638402,3.551,1.563
2.138638422,3.556,1.563
2.138638442,3.551,1.563
2.138638462,3.546,1.563
2.138638482,3.546,1.558
2.138638502,3.551,1.563
2.138638522,3.551,1.558
2.138638542,3.551,1.558
2.138638562,3.551,1.558
2.138638582,3.551,1.558
2.138638602,3.551,1.563
2.138638622,3.551,1.563
2.138638642,3.551,1.563
2.138638662,3.551,1.558
2.138638682,3.546,1.558
2.138638702,3.546,1.553
2.138638722,3.546,1.558
2.138638742,3.551,1.563
2.138638762,3.556,1.563
2.138638782,3.556,1.563
2.138638802,3.551,1.563
2.138638822,3.551,1.558
2.138638842,3.551,1.558
2.138638862,3.551,1.558
2.138638882,3.551,1.558
2.138638902,3.546,1.558
2.138638922,3.546,1.558
2.138638942,3.546,1.558
2.138638962,3.551,1.558
2.138638982,3.551,1.558
2.138639002,3.551,1.558
2.138639022,3.551,1.558
2.138639042,3.556,1.558
2.138639062,3.556,1.558
2.138639082,3.556,1.558
2.138639102,3.556,1.558
2.138639122,3.551,1.558
2.138639142,3.551,1.558
2.138639162,3.551,1.558
2.138639182,3.556,1.563
2.138639202,3.556,1.563
2.138639222,3.561,1.563
2.138639242,3.561,1.563
2.138639262,3.561,1.563
2.138639282,3.561,1.563
2.138639302,3.561,1.558
2.138639322,3.561,1.558
2.138639342,3.561,1.558
2.138639362,3.561,1.558
2.138639382,3.561,1.558
2.138639402,3.567,1.563
2.138639422,3.567,1.563
2.138639442,3.567,1.563
2.138639462,3.561,1.563
2.138639482,3.561,1.563
2.138639502,3.561,1.563
2.138639522,3.561,1.558
2.138639542,3.561,1.558
2.138639562,3.556,1.558
2.138639582,3.556,1.558
2.138639602,3.556,1.563
2.138639622,3.556,1.563
2.138639642,3.561,1.563
2.138639662,3.556,1.558
2.138639682,3.556,1.558
2.138639702,3.556,1.558
2.138639722,3.556,1.558
2.138639742,3.556,1.558
2.138639762,3.546,1.563
2.138639782,3.525,1.584
2.138639802,3.459,1.64
2.138639822,3.33,1.759
2.138639842,3.135,1.95
2.138639862,2.919,2.177
2.138639882,2.744,2.383
2.138639902,2.662,2.507
2.138639922,2.646,2.559
2.138639942,2.652,2.559
2.138639962,2.636,2.554
2.138639982,2.611,2.554
2.138640002,2.6,2.569
2.138640022,2.611,2.59
2.138640042,2.626,2.6
2.138640062,2.626,2.595
2.138640082,2.611,2.585
2.138640102,2.6,2.574
2.138640122,2.595,2.574
2.138640142,2.605,2.585
2.138640162,2.611,2.595
2.138640182,2.611,2.595
2.138640202,2.605,2.59
2.138640222,2.6,2.585
2.138640242,2.605,2.585
2.138640262,2.616,2.59
2.138640282,2.621,2.6
2.138640302,2.616,2.6
2.138640322,2.605,2.595
2.138640342,2.6,2.59
2.138640362,2.605,2.59
2.138640382,2.611,2.595
2.138640402,2.616,2.6
2.138640422,2.611,2.6
2.138640442,2.611,2.595
2.138640462,2.611,2.59
2.138640482,2.611,2.59
2.138640502,2.611,2.595
