Time [s],Can H,Can L
0.481607642,2.636,2.631
0.481607662,2.636,2.631
0.481607682,2.636,2.626
0.481607702,2.636,2.626
0.481607722,2.631,2.626
0.481607742,2.631,2.626
0.481607762,2.631,2.626
0.481607782,2.636,2.626
0.481607802,2.631,2.626
0.481607822,2.631,2.626
0.481607842,2.631,2.626
0.481607862,2.631,2.621
0.481607882,2.631,2.626
0.481607902,2.631,2.626
0.481607922,2.631,2.626
0.481607942,2.631,2.626
0.481607962,2.631,2.626
0.481607982,2.631,2.626
0.481608002,2.631,2.626
0.481608022,2.631,2.626
0.481608042,2.631,2.626
0.481608062,2.626,2.621
0.481608082,2.626,2.626
0.481608102,2.631,2.626
0.481608122,2.631,2.626
0.481608142,2.631,2.621
0.481608162,2.626,2.621
0.481608182,2.626,2.621
0.481608202,2.631,2.621
0.481608222,2.641,2.616
0.481608242,2.677,2.579
0.481608262,2.765,2.497
0.481608282,2.939,2.332
0.481608302,3.181,2.1
0.481608322,3.448,1.836
0.481608342,3.659,1.625
0.481608362,3.782,1.532
0.481608382,3.834,1.547
0.481608402,3.849,1.62
0.481608422,3.87,1.676
0.481608442,3.885,1.692
0.481608462,3.901,1.682
0.481608482,3.901,1.666
0.481608502,3.89,1.661
0.481608522,3.875,1.651
0.481608542,3.849,1.63
0.481608562,3.829,1.604
0.481608582,3.824,1.594
0.481608602,3.824,1.594
0.481608622,3.834,1.604
0.481608642,3.844,1.615
0.481608662,3.854,1.625
0.481608682,3.865,1.635
0.481608702,3.875,1.646
0.481608722,3.88,1.651
0.481608742,3.875,1.646
0.481608762,3.87,1.635
0.481608782,3.86,1.63
0.481608802,3.854,1.625
0.481608822,3.849,1.615
0.481608842,3.844,1.609
0.481608862,3.844,1.604
0.481608882,3.844,1.609
0.481608902,3.849,1.615
0.481608922,3.854,1.62
0.481608942,3.86,1.63
0.481608962,3.865,1.635
0.481608982,3.87,1.635
0.481609002,3.865,1.635
0.481609022,3.86,1.63
0.481609042,3.854,1.625
0.481609062,3.849,1.625
0.481609082,3.849,1.625
0.481609102,3.849,1.62
0.481609122,3.844,1.62
0.481609142,3.844,1.615
0.481609162,3.849,1.62
0.481609182,3.854,1.62
0.481609202,3.854,1.62
0.481609222,3.849,1.625
0.481609242,3.849,1.625
0.481609262,3.849,1.625
0.481609282,3.854,1.625
0.481609302,3.854,1.62
0.481609322,3.849,1.62
0.481609342,3.849,1.62
0.481609362,3.849,1.62
0.481609382,3.849,1.625
0.481609402,3.854,1.625
0.481609422,3.854,1.62
0.481609442,3.849,1.62
0.481609462,3.849,1.62
0.481609482,3.849,1.62
0.481609502,3.849,1.62
0.481609522,3.849,1.62
0.481609542,3.849,1.615
0.481609562,3.844,1.615
0.481609582,3.844,1.615
0.481609602,3.849,1.615
0.481609622,3.849,1.615
0.481609642,3.849,1.615
0.481609662,3.849,1.62
0.481609682,3.854,1.625
0.481609702,3.854,1.625
0.481609722,3.86,1.625
0.481609742,3.854,1.625
0.481609762,3.854,1.625
0.481609782,3.854,1.625
0.481609802,3.854,1.62
0.481609822,3.854,1.62
0.481609842,3.849,1.62
0.481609862,3.849,1.625
0.481609882,3.849,1.62
0.481609902,3.849,1.62
0.481609922,3.849,1.62
0.481609942,3.849,1.62
0.481609962,3.849,1.62
0.481609982,3.849,1.62
0.481610002,3.849,1.62
0.481610022,3.849,1.62
0.481610042,3.849,1.625
0.481610062,3.854,1.625
0.481610082,3.854,1.63
0.481610102,3.854,1.63
0.481610122,3.854,1.63
0.481610142,3.854,1.625
0.481610162,3.854,1.625
0.481610182,3.854,1.625
0.481610202,3.849,1.625
0.481610222,3.839,1.63
0.481610242,3.798,1.666
0.481610262,3.7,1.749
0.481610282,3.525,1.904
0.481610302,3.268,2.125
0.481610322,3.001,2.352
0.481610342,2.79,2.528
0.481610362,2.682,2.605
0.481610382,2.672,2.621
0.481610402,2.698,2.621
0.481610422,2.718,2.631
0.481610442,2.713,2.657
0.481610462,2.698,2.677
0.481610482,2.682,2.672
0.481610502,2.677,2.662
0.481610522,2.682,2.657
0.481610542,2.693,2.662
0.481610562,2.688,2.662
0.481610582,2.682,2.662
0.481610602,2.677,2.662
0.481610622,2.677,2.657
0.481610642,2.677,2.657
0.481610662,2.672,2.652
0.481610682,2.667,2.647
0.481610702,2.662,2.641
0.481610722,2.667,2.647
0.481610742,2.667,2.652
0.481610762,2.672,2.657
0.481610782,2.667,2.652
0.481610802,2.662,2.652
0.481610822,2.662,2.647
0.481610842,2.662,2.652
0.481610862,2.662,2.652
0.481610882,2.662,2.652
0.481610902,2.657,2.647
0.481610922,2.657,2.647
0.481610942,2.657,2.647
0.481610962,2.657,2.647
