Time [s],Can H,Can L
0.040013942,2.605,2.6
0.040013962,2.605,2.6
0.040013982,2.605,2.6
0.040014002,2.605,2.6
0.040014022,2.605,2.6
0.040014042,2.605,2.6
0.040014062,2.605,2.6
0.040014082,2.605,2.6
0.040014102,2.605,2.6
0.040014122,2.605,2.6
0.040014142,2.605,2.605
0.040014162,2.611,2.605
0.040014182,2.605,2.605
0.040014202,2.605,2.6
0.040014222,2.6,2.6
0.040014242,2.605,2.6
0.040014262,2.611,2.6
0.040014282,2.616,2.605
0.040014302,2.616,2.605
0.040014322,2.611,2.605
0.040014342,2.605,2.6
0.040014362,2.605,2.6
0.040014382,2.611,2.605
0.040014402,2.611,2.61
0.040014422,2.616,2.61
0.040014442,2.616,2.61
0.040014462,2.611,2.605
0.040014482,2.611,2.605
0.040014502,2.616,2.605
0.040014522,2.626,2.595
0.040014542,2.662,2.559
0.040014562,2.749,2.466
0.040014582,2.914,2.291
0.040014602,3.15,2.038
0.040014622,3.402,1.759
0.040014642,3.603,1.547
0.040014662,3.705,1.449
0.040014682,3.731,1.455
0.040014702,3.726,1.506
0.040014722,3.716,1.532
0.040014742,3.716,1.527
0.040014762,3.721,1.511
0.040014782,3.726,1.501
0.040014802,3.731,1.506
0.040014822,3.726,1.511
0.040014842,3.716,1.511
0.040014862,3.711,1.501
0.040014882,3.716,1.501
0.040014902,3.726,1.506
0.040014922,3.736,1.517
0.040014942,3.731,1.517
0.040014962,3.726,1.511
0.040014982,3.721,1.501
0.040015002,3.721,1.501
0.040015022,3.726,1.506
0.040015042,3.726,1.511
0.040015062,3.726,1.506
0.040015082,3.721,1.501
0.040015102,3.721,1.501
0.040015122,3.726,1.506
0.040015142,3.726,1.506
0.040015162,3.726,1.506
0.040015182,3.721,1.506
0.040015202,3.721,1.506
0.040015222,3.726,1.506
0.040015242,3.726,1.511
0.040015262,3.731,1.511
0.040015282,3.731,1.511
0.040015302,3.731,1.511
0.040015322,3.731,1.511
0.040015342,3.726,1.506
0.040015362,3.726,1.506
0.040015382,3.726,1.501
0.040015402,3.726,1.501
0.040015422,3.726,1.501
0.040015442,3.726,1.501
0.040015462,3.726,1.501
0.040015482,3.721,1.501
0.040015502,3.721,1.496
0.040015522,3.721,1.496
0.040015542,3.721,1.496
0.040015562,3.721,1.496
0.040015582,3.721,1.501
0.040015602,3.726,1.501
0.040015622,3.726,1.506
0.040015642,3.731,1.506
0.040015662,3.726,1.506
0.040015682,3.726,1.506
0.040015702,3.726,1.506
0.040015722,3.726,1.506
0.040015742,3.726,1.501
0.040015762,3.726,1.501
0.040015782,3.726,1.501
0.040015802,3.731,1.501
0.040015822,3.726,1.501
0.040015842,3.721,1.496
0.040015862,3.716,1.496
0.040015882,3.716,1.491
0.040015902,3.716,1.491
0.040015922,3.716,1.491
0.040015942,3.716,1.496
0.040015962,3.716,1.496
0.040015982,3.716,1.501
0.040016002,3.716,1.501
0.040016022,3.721,1.506
0.040016042,3.726,1.506
0.040016062,3.726,1.506
0.040016082,3.721,1.506
0.040016102,3.721,1.501
0.040016122,3.721,1.501
0.040016142,3.721,1.501
0.040016162,3.721,1.501
0.040016182,3.721,1.501
0.040016202,3.721,1.501
0.040016222,3.721,1.501
0.040016242,3.721,1.501
0.040016262,3.721,1.501
0.040016282,3.721,1.501
0.040016302,3.721,1.501
0.040016322,3.726,1.506
0.040016342,3.726,1.506
0.040016362,3.731,1.506
0.040016382,3.731,1.506
0.040016402,3.731,1.506
0.040016422,3.731,1.506
0.040016442,3.731,1.506
0.040016462,3.731,1.506
0.040016482,3.726,1.511
0.040016502,3.726,1.511
0.040016522,3.716,1.522
0.040016542,3.675,1.558
0.040016562,3.577,1.64
0.040016582,3.397,1.79
0.040016602,3.14,2.012
0.040016622,2.868,2.244
0.040016642,2.667,2.42
0.040016662,2.58,2.507
0.040016682,2.585,2.528
0.040016702,2.616,2.528
0.040016722,2.621,2.538
0.040016742,2.605,2.554
0.040016762,2.59,2.569
0.040016782,2.59,2.574
0.040016802,2.6,2.579
0.040016822,2.611,2.579
0.040016842,2.605,2.579
0.040016862,2.59,2.574
0.040016882,2.59,2.569
0.040016902,2.595,2.574
0.040016922,2.6,2.585
0.040016942,2.6,2.585
0.040016962,2.595,2.585
0.040016982,2.59,2.579
0.040017002,2.595,2.579
0.040017022,2.6,2.585
0.040017042,2.6,2.59
0.040017062,2.6,2.59
0.040017082,2.6,2.59
0.040017102,2.6,2.585
0.040017122,2.6,2.59
0.040017142,2.605,2.595
0.040017162,2.605,2.595
0.040017182,2.6,2.59
0.040017202,2.6,2.59
0.040017222,2.6,2.59
0.040017242,2.6,2.595
0.040017262,2.605,2.595
