Time [s],Can H,Can L
21.484469302,2.652,2.647
21.484469322,2.657,2.647
21.484469342,2.657,2.647
21.484469362,2.657,2.647
21.484469382,2.657,2.647
21.484469402,2.657,2.647
21.484469422,2.652,2.647
21.484469442,2.652,2.647
21.484469462,2.652,2.647
21.484469482,2.652,2.647
21.484469502,2.652,2.647
21.484469522,2.652,2.647
21.484469542,2.652,2.641
21.484469562,2.652,2.641
21.484469582,2.652,2.641
21.484469602,2.646,2.641
21.484469622,2.646,2.641
21.484469642,2.646,2.641
21.484469662,2.652,2.641
21.484469682,2.652,2.641
21.484469702,2.652,2.641
21.484469722,2.646,2.641
21.484469742,2.646,2.641
21.484469762,2.646,2.641
21.484469782,2.646,2.636
21.484469802,2.646,2.636
21.484469822,2.646,2.636
21.484469842,2.646,2.636
21.484469862,2.652,2.631
21.484469882,2.657,2.621
21.484469902,2.688,2.595
21.484469922,2.76,2.533
21.484469942,2.893,2.425
21.484469962,3.094,2.265
21.484469982,3.32,2.079
21.484470002,3.531,1.919
21.484470022,3.675,1.816
21.484470042,3.747,1.785
21.484470062,3.772,1.805
21.484470082,3.767,1.831
21.484470102,3.757,1.836
21.484470122,3.752,1.821
21.484470142,3.747,1.805
21.484470162,3.741,1.795
21.484470182,3.731,1.79
21.484470202,3.716,1.78
21.484470222,3.7,1.769
21.484470242,3.695,1.764
21.484470262,3.705,1.769
21.484470282,3.711,1.775
21.484470302,3.716,1.775
21.484470322,3.716,1.78
21.484470342,3.716,1.785
21.484470362,3.726,1.795
21.484470382,3.731,1.795
21.484470402,3.731,1.79
21.484470422,3.726,1.785
21.484470442,3.721,1.785
21.484470462,3.721,1.785
21.484470482,3.721,1.785
21.484470502,3.721,1.785
21.484470522,3.716,1.785
21.484470542,3.721,1.785
21.484470562,3.721,1.785
21.484470582,3.721,1.785
21.484470602,3.721,1.78
21.484470622,3.716,1.78
21.484470642,3.716,1.78
21.484470662,3.721,1.785
21.484470682,3.721,1.785
21.484470702,3.721,1.78
21.484470722,3.716,1.78
21.484470742,3.716,1.78
21.484470762,3.716,1.78
21.484470782,3.716,1.78
21.484470802,3.716,1.775
21.484470822,3.716,1.775
21.484470842,3.716,1.78
21.484470862,3.716,1.78
21.484470882,3.716,1.785
21.484470902,3.716,1.785
21.484470922,3.721,1.785
21.484470942,3.721,1.785
21.484470962,3.721,1.785
21.484470982,3.721,1.785
21.484471002,3.721,1.78
21.484471022,3.721,1.78
21.484471042,3.721,1.78
21.484471062,3.716,1.78
21.484471082,3.716,1.78
21.484471102,3.716,1.785
21.484471122,3.716,1.785
21.484471142,3.716,1.785
21.484471162,3.716,1.78
21.484471182,3.716,1.78
21.484471202,3.716,1.78
21.484471222,3.711,1.78
21.484471242,3.716,1.78
21.484471262,3.716,1.78
21.484471282,3.716,1.78
21.484471302,3.716,1.785
21.484471322,3.716,1.785
21.484471342,3.716,1.785
21.484471362,3.721,1.785
21.484471382,3.721,1.785
21.484471402,3.721,1.79
21.484471422,3.721,1.79
21.484471442,3.721,1.79
21.484471462,3.721,1.79
21.484471482,3.721,1.785
21.484471502,3.721,1.785
21.484471522,3.721,1.785
21.484471542,3.716,1.78
21.484471562,3.716,1.78
21.484471582,3.711,1.78
21.484471602,3.711,1.785
21.484471622,3.711,1.785
21.484471642,3.716,1.785
21.484471662,3.716,1.785
21.484471682,3.716,1.785
21.484471702,3.716,1.785
21.484471722,3.721,1.785
21.484471742,3.721,1.785
21.484471762,3.721,1.785
21.484471782,3.721,1.785
21.484471802,3.721,1.79
21.484471822,3.721,1.79
21.484471842,3.716,1.79
21.484471862,3.716,1.795
21.484471882,3.7,1.811
21.484471902,3.659,1.847
21.484471922,3.572,1.929
21.484471942,3.433,2.063
21.484471962,3.253,2.244
21.484471982,3.073,2.425
21.484472002,2.939,2.569
21.484472022,2.857,2.657
21.484472042,2.821,2.693
21.484472062,2.806,2.703
21.484472082,2.79,2.708
21.484472102,2.77,2.719
21.484472122,2.76,2.724
21.484472142,2.76,2.729
21.484472162,2.76,2.729
21.484472182,2.754,2.729
21.484472202,2.749,2.719
21.484472222,2.739,2.714
21.484472242,2.734,2.714
21.484472262,2.734,2.714
21.484472282,2.734,2.719
21.484472302,2.729,2.719
21.484472322,2.724,2.714
21.484472342,2.718,2.708
21.484472362,2.713,2.708
21.484472382,2.713,2.708
21.484472402,2.718,2.708
21.484472422,2.713,2.703
21.484472442,2.708,2.698
21.484472462,2.708,2.693
21.484472482,2.703,2.693
21.484472502,2.708,2.698
21.484472522,2.703,2.693
21.484472542,2.703,2.693
21.484472562,2.698,2.688
21.484472582,2.693,2.683
21.484472602,2.693,2.683
21.484472622,2.693,2.683
