Time [s],Can H,Can L
5.226535122,2.662,2.657
5.226535142,2.662,2.657
5.226535162,2.662,2.652
5.226535182,2.662,2.652
5.226535202,2.657,2.652
5.226535222,2.657,2.652
5.226535242,2.657,2.652
5.226535262,2.657,2.652
5.226535282,2.652,2.652
5.226535302,2.652,2.647
5.226535322,2.652,2.647
5.226535342,2.652,2.647
5.226535362,2.652,2.647
5.226535382,2.652,2.647
5.226535402,2.652,2.641
5.226535422,2.652,2.641
5.226535442,2.652,2.641
5.226535462,2.652,2.641
5.226535482,2.646,2.641
5.226535502,2.646,2.641
5.226535522,2.646,2.641
5.226535542,2.646,2.641
5.226535562,2.646,2.641
5.226535582,2.646,2.641
5.226535602,2.641,2.636
5.226535622,2.636,2.636
5.226535642,2.631,2.631
5.226535662,2.636,2.631
5.226535682,2.646,2.631
5.226535702,2.667,2.621
5.226535722,2.703,2.595
5.226535742,2.78,2.528
5.226535762,2.924,2.414
5.226535782,3.125,2.26
5.226535802,3.361,2.094
5.226535822,3.567,1.945
5.226535842,3.711,1.862
5.226535862,3.772,1.836
5.226535882,3.788,1.857
5.226535902,3.782,1.878
5.226535922,3.772,1.878
5.226535942,3.767,1.857
5.226535962,3.757,1.836
5.226535982,3.752,1.826
5.226536002,3.741,1.821
5.226536022,3.726,1.816
5.226536042,3.721,1.816
5.226536062,3.726,1.811
5.226536082,3.736,1.821
5.226536102,3.741,1.826
5.226536122,3.747,1.826
5.226536142,3.747,1.826
5.226536162,3.747,1.831
5.226536182,3.752,1.831
5.226536202,3.752,1.831
5.226536222,3.747,1.831
5.226536242,3.741,1.826
5.226536262,3.741,1.826
5.226536282,3.741,1.826
5.226536302,3.741,1.826
5.226536322,3.741,1.826
5.226536342,3.741,1.826
5.226536362,3.741,1.826
5.226536382,3.747,1.831
5.226536402,3.752,1.831
5.226536422,3.752,1.836
5.226536442,3.752,1.831
5.226536462,3.747,1.831
5.226536482,3.747,1.831
5.226536502,3.741,1.826
5.226536522,3.741,1.826
5.226536542,3.741,1.831
5.226536562,3.741,1.831
5.226536582,3.747,1.831
5.226536602,3.747,1.826
5.226536622,3.747,1.826
5.226536642,3.741,1.826
5.226536662,3.741,1.826
5.226536682,3.741,1.826
5.226536702,3.741,1.826
5.226536722,3.747,1.826
5.226536742,3.747,1.831
5.226536762,3.747,1.831
5.226536782,3.747,1.831
5.226536802,3.741,1.831
5.226536822,3.741,1.831
5.226536842,3.747,1.831
5.226536862,3.747,1.836
5.226536882,3.747,1.831
5.226536902,3.741,1.831
5.226536922,3.741,1.826
5.226536942,3.741,1.826
5.226536962,3.741,1.826
5.226536982,3.741,1.831
5.226537002,3.741,1.831
5.226537022,3.747,1.831
5.226537042,3.741,1.831
5.226537062,3.741,1.831
5.226537082,3.736,1.826
5.226537102,3.736,1.826
5.226537122,3.736,1.821
5.226537142,3.736,1.821
5.226537162,3.736,1.826
5.226537182,3.736,1.826
5.226537202,3.741,1.831
5.226537222,3.741,1.831
5.226537242,3.741,1.831
5.226537262,3.741,1.831
5.226537282,3.736,1.826
5.226537302,3.736,1.826
5.226537322,3.736,1.826
5.226537342,3.741,1.826
5.226537362,3.741,1.826
5.226537382,3.741,1.826
5.226537402,3.741,1.826
5.226537422,3.741,1.826
5.226537442,3.741,1.826
5.226537462,3.741,1.826
5.226537482,3.736,1.826
5.226537502,3.736,1.826
5.226537522,3.736,1.826
5.226537542,3.736,1.821
5.226537562,3.731,1.821
5.226537582,3.736,1.821
5.226537602,3.736,1.826
5.226537622,3.736,1.826
5.226537642,3.736,1.826
5.226537662,3.736,1.826
5.226537682,3.731,1.831
5.226537702,3.711,1.852
5.226537722,3.659,1.904
5.226537742,3.561,1.996
5.226537762,3.418,2.146
5.226537782,3.238,2.327
5.226537802,3.073,2.502
5.226537822,2.95,2.631
5.226537842,2.883,2.703
5.226537862,2.852,2.734
5.226537882,2.832,2.739
5.226537902,2.816,2.739
5.226537922,2.796,2.745
5.226537942,2.785,2.75
5.226537962,2.785,2.76
5.226537982,2.79,2.765
5.226538002,2.78,2.76
5.226538022,2.77,2.75
5.226538042,2.76,2.739
5.226538062,2.76,2.739
5.226538082,2.76,2.745
5.226538102,2.76,2.745
5.226538122,2.754,2.739
5.226538142,2.744,2.734
5.226538162,2.744,2.729
5.226538182,2.744,2.729
5.226538202,2.749,2.734
5.226538222,2.744,2.729
5.226538242,2.739,2.724
5.226538262,2.729,2.719
5.226538282,2.724,2.719
5.226538302,2.729,2.719
5.226538322,2.729,2.719
5.226538342,2.724,2.714
5.226538362,2.724,2.714
5.226538382,2.718,2.708
5.226538402,2.718,2.708
5.226538422,2.713,2.703
5.226538442,2.713,2.703
