Time [s],Can H,Can L
2.737754402,2.605,2.6
2.737754422,2.605,2.6
2.737754442,2.605,2.605
2.737754462,2.605,2.605
2.737754482,2.611,2.605
2.737754502,2.611,2.605
2.737754522,2.611,2.605
2.737754542,2.616,2.605
2.737754562,2.611,2.605
2.737754582,2.616,2.605
2.737754602,2.616,2.605
2.737754622,2.616,2.6
2.737754642,2.616,2.6
2.737754662,2.616,2.605
2.737754682,2.616,2.61
2.737754702,2.616,2.61
2.737754722,2.611,2.605
2.737754742,2.611,2.6
2.737754762,2.611,2.605
2.737754782,2.611,2.605
2.737754802,2.616,2.61
2.737754822,2.616,2.61
2.737754842,2.616,2.605
2.737754862,2.611,2.605
2.737754882,2.611,2.605
2.737754902,2.611,2.605
2.737754922,2.616,2.605
2.737754942,2.616,2.605
2.737754962,2.616,2.605
2.737754982,2.616,2.6
2.737755002,2.626,2.59
2.737755022,2.672,2.554
2.737755042,2.775,2.466
2.737755062,2.96,2.291
2.737755082,3.202,2.038
2.737755102,3.428,1.775
2.737755122,3.551,1.578
2.737755142,3.572,1.501
2.737755162,3.531,1.511
2.737755182,3.5,1.553
2.737755202,3.505,1.563
2.737755222,3.52,1.553
2.737755242,3.531,1.537
2.737755262,3.541,1.547
2.737755282,3.551,1.568
2.737755302,3.551,1.584
2.737755322,3.546,1.578
2.737755342,3.525,1.553
2.737755362,3.52,1.537
2.737755382,3.525,1.542
2.737755402,3.536,1.553
2.737755422,3.541,1.563
2.737755442,3.536,1.558
2.737755462,3.531,1.553
2.737755482,3.536,1.547
2.737755502,3.546,1.558
2.737755522,3.551,1.563
2.737755542,3.551,1.568
2.737755562,3.546,1.558
2.737755582,3.546,1.553
2.737755602,3.546,1.553
2.737755622,3.551,1.558
2.737755642,3.551,1.563
2.737755662,3.546,1.558
2.737755682,3.541,1.558
2.737755702,3.541,1.558
2.737755722,3.546,1.558
2.737755742,3.546,1.563
2.737755762,3.546,1.563
2.737755782,3.541,1.558
2.737755802,3.541,1.558
2.737755822,3.541,1.558
2.737755842,3.546,1.558
2.737755862,3.551,1.558
2.737755882,3.546,1.553
2.737755902,3.546,1.553
2.737755922,3.546,1.553
2.737755942,3.551,1.558
2.737755962,3.551,1.563
2.737755982,3.556,1.563
2.737756002,3.551,1.563
2.737756022,3.551,1.558
2.737756042,3.551,1.558
2.737756062,3.551,1.558
2.737756082,3.551,1.558
2.737756102,3.551,1.558
2.737756122,3.551,1.558
2.737756142,3.551,1.563
2.737756162,3.556,1.563
2.737756182,3.556,1.563
2.737756202,3.561,1.563
2.737756222,3.561,1.563
2.737756242,3.561,1.563
2.737756262,3.556,1.563
2.737756282,3.556,1.558
2.737756302,3.556,1.558
2.737756322,3.561,1.563
2.737756342,3.567,1.568
2.737756362,3.567,1.568
2.737756382,3.567,1.563
2.737756402,3.561,1.563
2.737756422,3.561,1.563
2.737756442,3.567,1.568
2.737756462,3.567,1.568
2.737756482,3.561,1.568
2.737756502,3.561,1.563
2.737756522,3.561,1.563
2.737756542,3.561,1.563
2.737756562,3.567,1.568
2.737756582,3.567,1.568
2.737756602,3.567,1.568
2.737756622,3.567,1.568
2.737756642,3.567,1.568
2.737756662,3.567,1.563
2.737756682,3.567,1.563
2.737756702,3.561,1.568
2.737756722,3.561,1.568
2.737756742,3.561,1.568
2.737756762,3.556,1.568
2.737756782,3.556,1.563
2.737756802,3.556,1.563
2.737756822,3.561,1.563
2.737756842,3.561,1.563
2.737756862,3.556,1.563
2.737756882,3.556,1.563
2.737756902,3.556,1.563
2.737756922,3.556,1.563
2.737756942,3.556,1.563
2.737756962,3.556,1.563
2.737756982,3.551,1.568
2.737757002,3.525,1.589
2.737757022,3.454,1.651
2.737757042,3.32,1.775
2.737757062,3.125,1.965
2.737757082,2.909,2.192
2.737757102,2.744,2.394
2.737757122,2.662,2.518
2.737757142,2.646,2.564
2.737757162,2.646,2.564
2.737757182,2.631,2.554
2.737757202,2.611,2.559
2.737757222,2.6,2.574
2.737757242,2.611,2.595
2.737757262,2.626,2.6
2.737757282,2.626,2.595
2.737757302,2.611,2.585
2.737757322,2.595,2.574
2.737757342,2.595,2.579
2.737757362,2.605,2.59
2.737757382,2.616,2.6
2.737757402,2.611,2.6
2.737757422,2.6,2.59
2.737757442,2.595,2.585
2.737757462,2.6,2.59
2.737757482,2.605,2.595
2.737757502,2.611,2.6
2.737757522,2.605,2.595
2.737757542,2.6,2.59
2.737757562,2.6,2.59
2.737757582,2.605,2.59
2.737757602,2.611,2.595
2.737757622,2.611,2.6
2.737757642,2.605,2.595
2.737757662,2.6,2.59
2.737757682,2.6,2.595
2.737757702,2.605,2.6
2.737757722,2.605,2.6
