Time [s],Can H,Can L
0.804388102,2.626,2.621
0.804388122,2.626,2.621
0.804388142,2.631,2.626
0.804388162,2.631,2.631
0.804388182,2.631,2.631
0.804388202,2.631,2.626
0.804388222,2.626,2.626
0.804388242,2.626,2.621
0.804388262,2.626,2.621
0.804388282,2.631,2.626
0.804388302,2.626,2.626
0.804388322,2.626,2.621
0.804388342,2.626,2.621
0.804388362,2.626,2.621
0.804388382,2.626,2.626
0.804388402,2.626,2.626
0.804388422,2.626,2.626
0.804388442,2.626,2.621
0.804388462,2.626,2.621
0.804388482,2.626,2.621
0.804388502,2.626,2.621
0.804388522,2.626,2.621
0.804388542,2.626,2.621
0.804388562,2.626,2.621
0.804388582,2.626,2.621
0.804388602,2.626,2.621
0.804388622,2.621,2.621
0.804388642,2.621,2.616
0.804388662,2.621,2.621
0.804388682,2.631,2.621
0.804388702,2.646,2.61
0.804388722,2.688,2.569
0.804388742,2.785,2.476
0.804388762,2.96,2.306
0.804388782,3.202,2.058
0.804388802,3.459,1.8
0.804388822,3.659,1.604
0.804388842,3.767,1.522
0.804388862,3.808,1.542
0.804388882,3.824,1.609
0.804388902,3.844,1.656
0.804388922,3.86,1.666
0.804388942,3.87,1.661
0.804388962,3.875,1.651
0.804388982,3.87,1.651
0.804389002,3.849,1.64
0.804389022,3.829,1.62
0.804389042,3.808,1.594
0.804389062,3.798,1.578
0.804389082,3.803,1.578
0.804389102,3.808,1.584
0.804389122,3.813,1.594
0.804389142,3.818,1.604
0.804389162,3.834,1.615
0.804389182,3.849,1.625
0.804389202,3.854,1.635
0.804389222,3.854,1.635
0.804389242,3.849,1.63
0.804389262,3.839,1.625
0.804389282,3.834,1.615
0.804389302,3.829,1.609
0.804389322,3.818,1.604
0.804389342,3.813,1.599
0.804389362,3.818,1.599
0.804389382,3.818,1.599
0.804389402,3.824,1.604
0.804389422,3.829,1.604
0.804389442,3.834,1.609
0.804389462,3.839,1.615
0.804389482,3.839,1.62
0.804389502,3.839,1.62
0.804389522,3.839,1.62
0.804389542,3.839,1.62
0.804389562,3.834,1.615
0.804389582,3.834,1.609
0.804389602,3.829,1.604
0.804389622,3.824,1.604
0.804389642,3.824,1.604
0.804389662,3.829,1.609
0.804389682,3.829,1.609
0.804389702,3.829,1.609
0.804389722,3.829,1.604
0.804389742,3.829,1.604
0.804389762,3.824,1.604
0.804389782,3.824,1.604
0.804389802,3.824,1.604
0.804389822,3.824,1.604
0.804389842,3.829,1.609
0.804389862,3.829,1.609
0.804389882,3.834,1.615
0.804389902,3.839,1.615
0.804389922,3.839,1.615
0.804389942,3.839,1.615
0.804389962,3.834,1.615
0.804389982,3.834,1.609
0.804390002,3.829,1.609
0.804390022,3.829,1.609
0.804390042,3.829,1.609
0.804390062,3.829,1.609
0.804390082,3.824,1.604
0.804390102,3.824,1.604
0.804390122,3.824,1.604
0.804390142,3.824,1.604
0.804390162,3.824,1.604
0.804390182,3.824,1.604
0.804390202,3.829,1.604
0.804390222,3.829,1.609
0.804390242,3.829,1.615
0.804390262,3.834,1.615
0.804390282,3.834,1.615
0.804390302,3.834,1.615
0.804390322,3.834,1.615
0.804390342,3.829,1.615
0.804390362,3.829,1.615
0.804390382,3.834,1.615
0.804390402,3.834,1.615
0.804390422,3.829,1.609
0.804390442,3.829,1.609
0.804390462,3.829,1.609
0.804390482,3.829,1.609
0.804390502,3.824,1.609
0.804390522,3.824,1.609
0.804390542,3.829,1.609
0.804390562,3.829,1.609
0.804390582,3.829,1.609
0.804390602,3.834,1.609
0.804390622,3.834,1.615
0.804390642,3.834,1.615
0.804390662,3.834,1.62
0.804390682,3.834,1.62
0.804390702,3.818,1.635
0.804390722,3.772,1.671
0.804390742,3.664,1.764
0.804390762,3.474,1.929
0.804390782,3.217,2.156
0.804390802,2.955,2.378
0.804390822,2.76,2.538
0.804390842,2.667,2.605
0.804390862,2.662,2.61
0.804390882,2.688,2.605
0.804390902,2.708,2.626
0.804390922,2.703,2.652
0.804390942,2.688,2.667
0.804390962,2.672,2.662
0.804390982,2.667,2.652
0.804391002,2.672,2.647
0.804391022,2.677,2.647
0.804391042,2.677,2.652
0.804391062,2.667,2.652
0.804391082,2.662,2.647
0.804391102,2.662,2.647
0.804391122,2.662,2.647
0.804391142,2.662,2.647
0.804391162,2.662,2.652
0.804391182,2.657,2.647
0.804391202,2.657,2.641
0.804391222,2.657,2.641
0.804391242,2.657,2.641
0.804391262,2.657,2.641
0.804391282,2.652,2.641
0.804391302,2.652,2.641
0.804391322,2.652,2.641
0.804391342,2.652,2.641
0.804391362,2.652,2.641
0.804391382,2.646,2.636
0.804391402,2.641,2.636
0.804391422,2.636,2.636
