Time [s],Can H,Can L
25.255625802,2.6,2.595
25.255625822,2.6,2.595
25.255625842,2.6,2.59
25.255625862,2.6,2.59
25.255625882,2.6,2.59
25.255625902,2.605,2.595
25.255625922,2.605,2.6
25.255625942,2.6,2.6
25.255625962,2.6,2.595
25.255625982,2.6,2.595
25.255626002,2.605,2.595
25.255626022,2.605,2.595
25.255626042,2.605,2.6
25.255626062,2.605,2.6
25.255626082,2.6,2.595
25.255626102,2.6,2.59
25.255626122,2.6,2.595
25.255626142,2.605,2.6
25.255626162,2.611,2.6
25.255626182,2.611,2.6
25.255626202,2.605,2.595
25.255626222,2.605,2.595
25.255626242,2.605,2.595
25.255626262,2.605,2.595
25.255626282,2.605,2.6
25.255626302,2.605,2.6
25.255626322,2.6,2.6
25.255626342,2.6,2.6
25.255626362,2.6,2.6
25.255626382,2.605,2.6
25.255626402,2.626,2.59
25.255626422,2.672,2.543
25.255626442,2.785,2.44
25.255626462,2.975,2.254
25.255626482,3.212,1.996
25.255626502,3.423,1.728
25.255626522,3.525,1.537
25.255626542,3.531,1.465
25.255626562,3.495,1.48
25.255626582,3.474,1.522
25.255626602,3.479,1.537
25.255626622,3.489,1.522
25.255626642,3.495,1.501
25.255626662,3.505,1.511
25.255626682,3.515,1.532
25.255626702,3.52,1.547
25.255626722,3.51,1.542
25.255626742,3.495,1.522
25.255626762,3.489,1.506
25.255626782,3.5,1.511
25.255626802,3.515,1.527
25.255626822,3.52,1.532
25.255626842,3.51,1.527
25.255626862,3.505,1.522
25.255626882,3.505,1.522
25.255626902,3.515,1.527
25.255626922,3.52,1.532
25.255626942,3.515,1.527
25.255626962,3.51,1.522
25.255626982,3.51,1.522
25.255627002,3.515,1.527
25.255627022,3.52,1.532
25.255627042,3.52,1.532
25.255627062,3.515,1.527
25.255627082,3.51,1.527
25.255627102,3.51,1.522
25.255627122,3.515,1.527
25.255627142,3.52,1.527
25.255627162,3.515,1.527
25.255627182,3.51,1.522
25.255627202,3.51,1.522
25.255627222,3.51,1.522
25.255627242,3.515,1.527
25.255627262,3.515,1.527
25.255627282,3.51,1.527
25.255627302,3.51,1.527
25.255627322,3.51,1.527
25.255627342,3.51,1.532
25.255627362,3.51,1.532
25.255627382,3.51,1.532
25.255627402,3.51,1.527
25.255627422,3.51,1.527
25.255627442,3.51,1.527
25.255627462,3.51,1.532
25.255627482,3.51,1.527
25.255627502,3.51,1.527
25.255627522,3.51,1.527
25.255627542,3.515,1.527
25.255627562,3.515,1.527
25.255627582,3.515,1.532
25.255627602,3.515,1.532
25.255627622,3.515,1.527
25.255627642,3.515,1.527
25.255627662,3.52,1.532
25.255627682,3.52,1.532
25.255627702,3.515,1.532
25.255627722,3.515,1.527
25.255627742,3.515,1.527
25.255627762,3.515,1.527
25.255627782,3.52,1.527
25.255627802,3.52,1.532
25.255627822,3.52,1.532
25.255627842,3.52,1.532
25.255627862,3.52,1.532
25.255627882,3.52,1.527
25.255627902,3.52,1.532
25.255627922,3.52,1.532
25.255627942,3.52,1.532
25.255627962,3.52,1.532
25.255627982,3.52,1.532
25.255628002,3.52,1.532
25.255628022,3.525,1.532
25.255628042,3.531,1.537
25.255628062,3.525,1.537
25.255628082,3.52,1.532
25.255628102,3.52,1.532
25.255628122,3.52,1.532
25.255628142,3.525,1.537
25.255628162,3.525,1.537
25.255628182,3.525,1.532
25.255628202,3.52,1.532
25.255628222,3.52,1.527
25.255628242,3.525,1.532
25.255628262,3.525,1.532
25.255628282,3.525,1.532
25.255628302,3.525,1.532
25.255628322,3.525,1.532
25.255628342,3.525,1.532
25.255628362,3.525,1.537
25.255628382,3.515,1.542
25.255628402,3.484,1.568
25.255628422,3.407,1.63
25.255628442,3.268,1.764
25.255628462,3.063,1.965
25.255628482,2.852,2.198
25.255628502,2.693,2.389
25.255628522,2.626,2.497
25.255628542,2.621,2.533
25.255628562,2.621,2.528
25.255628582,2.605,2.528
25.255628602,2.585,2.533
25.255628622,2.575,2.549
25.255628642,2.585,2.564
25.255628662,2.595,2.569
25.255628682,2.59,2.564
25.255628702,2.58,2.554
25.255628722,2.569,2.549
25.255628742,2.575,2.559
25.255628762,2.59,2.569
25.255628782,2.595,2.574
25.255628802,2.59,2.574
25.255628822,2.58,2.569
25.255628842,2.58,2.564
25.255628862,2.585,2.569
25.255628882,2.59,2.574
25.255628902,2.59,2.579
25.255628922,2.585,2.574
25.255628942,2.58,2.569
25.255628962,2.58,2.569
25.255628982,2.585,2.574
25.255629002,2.59,2.579
25.255629022,2.59,2.579
25.255629042,2.585,2.574
25.255629062,2.585,2.574
25.255629082,2.59,2.574
25.255629102,2.59,2.579
25.255629122,2.59,2.579
