Time [s],Can H,Can L
12.032441702,2.646,2.636
12.032441722,2.646,2.636
12.032441742,2.646,2.636
12.032441762,2.641,2.636
12.032441782,2.641,2.636
12.032441802,2.641,2.636
12.032441822,2.636,2.631
12.032441842,2.636,2.631
12.032441862,2.636,2.631
12.032441882,2.636,2.631
12.032441902,2.636,2.631
12.032441922,2.636,2.631
12.032441942,2.636,2.631
12.032441962,2.636,2.626
12.032441982,2.636,2.626
12.032442002,2.631,2.626
12.032442022,2.631,2.626
12.032442042,2.631,2.626
12.032442062,2.636,2.626
12.032442082,2.636,2.626
12.032442102,2.631,2.626
12.032442122,2.631,2.626
12.032442142,2.631,2.626
12.032442162,2.631,2.626
12.032442182,2.631,2.626
12.032442202,2.631,2.626
12.032442222,2.636,2.626
12.032442242,2.636,2.626
12.032442262,2.641,2.621
12.032442282,2.657,2.605
12.032442302,2.703,2.564
12.032442322,2.79,2.481
12.032442342,2.934,2.352
12.032442362,3.125,2.177
12.032442382,3.325,1.991
12.032442402,3.489,1.831
12.032442422,3.587,1.744
12.032442442,3.628,1.723
12.032442462,3.639,1.738
12.032442482,3.639,1.759
12.032442502,3.639,1.759
12.032442522,3.639,1.749
12.032442542,3.639,1.744
12.032442562,3.639,1.744
12.032442582,3.633,1.744
12.032442602,3.623,1.744
12.032442622,3.618,1.738
12.032442642,3.618,1.733
12.032442662,3.623,1.733
12.032442682,3.628,1.738
12.032442702,3.633,1.738
12.032442722,3.633,1.738
12.032442742,3.628,1.738
12.032442762,3.628,1.738
12.032442782,3.623,1.733
12.032442802,3.623,1.738
12.032442822,3.623,1.738
12.032442842,3.623,1.738
12.032442862,3.623,1.738
12.032442882,3.628,1.738
12.032442902,3.628,1.738
12.032442922,3.628,1.744
12.032442942,3.628,1.744
12.032442962,3.628,1.744
12.032442982,3.628,1.744
12.032443002,3.633,1.744
12.032443022,3.633,1.744
12.032443042,3.628,1.738
12.032443062,3.628,1.738
12.032443082,3.623,1.738
12.032443102,3.623,1.738
12.032443122,3.628,1.738
12.032443142,3.628,1.738
12.032443162,3.628,1.738
12.032443182,3.628,1.738
12.032443202,3.628,1.738
12.032443222,3.628,1.738
12.032443242,3.628,1.738
12.032443262,3.628,1.738
12.032443282,3.628,1.738
12.032443302,3.623,1.738
12.032443322,3.623,1.738
12.032443342,3.623,1.738
12.032443362,3.628,1.738
12.032443382,3.628,1.738
12.032443402,3.628,1.744
12.032443422,3.633,1.744
12.032443442,3.633,1.744
12.032443462,3.633,1.744
12.032443482,3.628,1.744
12.032443502,3.628,1.744
12.032443522,3.628,1.744
12.032443542,3.628,1.744
12.032443562,3.623,1.738
12.032443582,3.623,1.738
12.032443602,3.623,1.738
12.032443622,3.623,1.738
12.032443642,3.623,1.738
12.032443662,3.623,1.738
12.032443682,3.623,1.738
12.032443702,3.623,1.738
12.032443722,3.623,1.738
12.032443742,3.623,1.733
12.032443762,3.623,1.738
12.032443782,3.623,1.738
12.032443802,3.623,1.738
12.032443822,3.628,1.738
12.032443842,3.628,1.738
12.032443862,3.623,1.738
12.032443882,3.623,1.738
12.032443902,3.623,1.738
12.032443922,3.623,1.744
12.032443942,3.623,1.738
12.032443962,3.623,1.738
12.032443982,3.623,1.738
12.032444002,3.623,1.738
12.032444022,3.628,1.738
12.032444042,3.628,1.738
12.032444062,3.623,1.738
12.032444082,3.623,1.738
12.032444102,3.623,1.738
12.032444122,3.623,1.733
12.032444142,3.623,1.733
12.032444162,3.623,1.733
12.032444182,3.618,1.733
12.032444202,3.623,1.733
12.032444222,3.623,1.733
12.032444242,3.623,1.738
12.032444262,3.613,1.749
12.032444282,3.587,1.775
12.032444302,3.525,1.831
12.032444322,3.418,1.94
12.032444342,3.263,2.1
12.032444362,3.089,2.28
12.032444382,2.934,2.445
12.032444402,2.826,2.559
12.032444422,2.77,2.621
12.032444442,2.749,2.647
12.032444462,2.739,2.657
12.032444482,2.729,2.667
12.032444502,2.713,2.672
12.032444522,2.703,2.677
12.032444542,2.708,2.677
12.032444562,2.708,2.677
12.032444582,2.703,2.677
12.032444602,2.698,2.672
12.032444622,2.688,2.672
12.032444642,2.688,2.672
12.032444662,2.688,2.677
12.032444682,2.688,2.677
12.032444702,2.688,2.677
12.032444722,2.682,2.672
12.032444742,2.677,2.662
12.032444762,2.672,2.662
12.032444782,2.677,2.667
12.032444802,2.677,2.672
12.032444822,2.677,2.667
12.032444842,2.672,2.667
12.032444862,2.672,2.662
12.032444882,2.672,2.662
12.032444902,2.667,2.662
12.032444922,2.667,2.662
12.032444942,2.667,2.662
12.032444962,2.662,2.657
12.032444982,2.662,2.657
12.032445002,2.662,2.657
