Time [s],Can H,Can L
26.443637362,2.605,2.6
26.443637382,2.605,2.6
26.443637402,2.605,2.6
26.443637422,2.605,2.6
26.443637442,2.605,2.6
26.443637462,2.611,2.6
26.443637482,2.611,2.6
26.443637502,2.611,2.6
26.443637522,2.611,2.6
26.443637542,2.605,2.6
26.443637562,2.605,2.6
26.443637582,2.605,2.6
26.443637602,2.605,2.6
26.443637622,2.605,2.6
26.443637642,2.605,2.6
26.443637662,2.605,2.6
26.443637682,2.611,2.6
26.443637702,2.611,2.605
26.443637722,2.611,2.605
26.443637742,2.611,2.605
26.443637762,2.605,2.6
26.443637782,2.605,2.6
26.443637802,2.605,2.6
26.443637822,2.605,2.6
26.443637842,2.605,2.6
26.443637862,2.605,2.605
26.443637882,2.611,2.605
26.443637902,2.611,2.605
26.443637922,2.611,2.6
26.443637942,2.616,2.59
26.443637962,2.631,2.564
26.443637982,2.698,2.502
26.443638002,2.837,2.368
26.443638022,3.047,2.156
26.443638042,3.294,1.888
26.443638062,3.515,1.646
26.443638082,3.654,1.491
26.443638102,3.711,1.455
26.443638122,3.716,1.491
26.443638142,3.716,1.537
26.443638162,3.716,1.547
26.443638182,3.726,1.537
26.443638202,3.731,1.522
26.443638222,3.736,1.522
26.443638242,3.731,1.527
26.443638262,3.721,1.522
26.443638282,3.711,1.511
26.443638302,3.711,1.506
26.443638322,3.716,1.506
26.443638342,3.721,1.511
26.443638362,3.726,1.517
26.443638382,3.726,1.522
26.443638402,3.726,1.522
26.443638422,3.726,1.522
26.443638442,3.731,1.522
26.443638462,3.726,1.517
26.443638482,3.726,1.517
26.443638502,3.721,1.511
26.443638522,3.726,1.511
26.443638542,3.726,1.517
26.443638562,3.726,1.522
26.443638582,3.726,1.522
26.443638602,3.726,1.517
26.443638622,3.726,1.517
26.443638642,3.731,1.517
26.443638662,3.726,1.517
26.443638682,3.726,1.517
26.443638702,3.721,1.517
26.443638722,3.721,1.511
26.443638742,3.721,1.517
26.443638762,3.721,1.517
26.443638782,3.726,1.517
26.443638802,3.726,1.517
26.443638822,3.726,1.517
26.443638842,3.726,1.517
26.443638862,3.731,1.522
26.443638882,3.731,1.522
26.443638902,3.736,1.522
26.443638922,3.736,1.522
26.443638942,3.736,1.522
26.443638962,3.736,1.522
26.443638982,3.731,1.522
26.443639002,3.731,1.522
26.443639022,3.726,1.517
26.443639042,3.726,1.517
26.443639062,3.726,1.517
26.443639082,3.726,1.517
26.443639102,3.721,1.517
26.443639122,3.721,1.517
26.443639142,3.726,1.517
26.443639162,3.726,1.517
26.443639182,3.731,1.517
26.443639202,3.731,1.522
26.443639222,3.731,1.522
26.443639242,3.731,1.522
26.443639262,3.731,1.522
26.443639282,3.736,1.522
26.443639302,3.736,1.527
26.443639322,3.731,1.527
26.443639342,3.731,1.522
26.443639362,3.731,1.522
26.443639382,3.731,1.522
26.443639402,3.731,1.522
26.443639422,3.731,1.522
26.443639442,3.731,1.522
26.443639462,3.726,1.522
26.443639482,3.726,1.522
26.443639502,3.726,1.522
26.443639522,3.731,1.517
26.443639542,3.731,1.522
26.443639562,3.731,1.522
26.443639582,3.731,1.522
26.443639602,3.731,1.522
26.443639622,3.731,1.522
26.443639642,3.731,1.522
26.443639662,3.736,1.527
26.443639682,3.736,1.527
26.443639702,3.731,1.522
26.443639722,3.731,1.522
26.443639742,3.726,1.517
26.443639762,3.731,1.517
26.443639782,3.731,1.517
26.443639802,3.726,1.517
26.443639822,3.721,1.517
26.443639842,3.721,1.511
26.443639862,3.721,1.517
26.443639882,3.721,1.517
26.443639902,3.726,1.522
26.443639922,3.726,1.522
26.443639942,3.716,1.527
26.443639962,3.695,1.547
26.443639982,3.623,1.609
26.443640002,3.474,1.744
26.443640022,3.243,1.94
26.443640042,2.97,2.172
26.443640062,2.734,2.368
26.443640082,2.595,2.481
26.443640102,2.564,2.518
26.443640122,2.59,2.518
26.443640142,2.616,2.528
26.443640162,2.611,2.549
26.443640182,2.59,2.564
26.443640202,2.58,2.574
26.443640222,2.585,2.574
26.443640242,2.595,2.574
26.443640262,2.6,2.574
26.443640282,2.6,2.574
26.443640302,2.59,2.569
26.443640322,2.59,2.569
26.443640342,2.595,2.574
26.443640362,2.6,2.579
26.443640382,2.6,2.585
26.443640402,2.595,2.579
26.443640422,2.595,2.574
26.443640442,2.595,2.574
26.443640462,2.6,2.579
26.443640482,2.6,2.585
26.443640502,2.6,2.585
26.443640522,2.595,2.585
26.443640542,2.595,2.585
26.443640562,2.595,2.585
26.443640582,2.6,2.59
26.443640602,2.6,2.59
26.443640622,2.6,2.585
26.443640642,2.595,2.585
26.443640662,2.6,2.59
26.443640682,2.6,2.59
