Time [s],Can H,Can L
0.421947802,2.605,2.605
0.421947822,2.605,2.6
0.421947842,2.605,2.6
0.421947862,2.611,2.6
0.421947882,2.611,2.6
0.421947902,2.611,2.6
0.421947922,2.611,2.6
0.421947942,2.605,2.6
0.421947962,2.605,2.6
0.421947982,2.611,2.605
0.421948002,2.611,2.605
0.421948022,2.611,2.605
0.421948042,2.611,2.605
0.421948062,2.605,2.605
0.421948082,2.605,2.6
0.421948102,2.605,2.6
0.421948122,2.605,2.6
0.421948142,2.611,2.6
0.421948162,2.611,2.605
0.421948182,2.611,2.605
0.421948202,2.605,2.605
0.421948222,2.605,2.6
0.421948242,2.6,2.595
0.421948262,2.6,2.595
0.421948282,2.605,2.595
0.421948302,2.611,2.6
0.421948322,2.616,2.605
0.421948342,2.611,2.6
0.421948362,2.611,2.6
0.421948382,2.611,2.595
0.421948402,2.631,2.579
0.421948422,2.688,2.528
0.421948442,2.806,2.404
0.421948462,3.001,2.192
0.421948482,3.248,1.919
0.421948502,3.484,1.661
0.421948522,3.649,1.486
0.421948542,3.716,1.434
0.421948562,3.721,1.47
0.421948582,3.711,1.517
0.421948602,3.705,1.532
0.421948622,3.716,1.517
0.421948642,3.721,1.501
0.421948662,3.726,1.501
0.421948682,3.726,1.506
0.421948702,3.716,1.511
0.421948722,3.711,1.506
0.421948742,3.705,1.496
0.421948762,3.711,1.496
0.421948782,3.721,1.501
0.421948802,3.726,1.501
0.421948822,3.726,1.506
0.421948842,3.726,1.501
0.421948862,3.726,1.501
0.421948882,3.726,1.501
0.421948902,3.726,1.501
0.421948922,3.721,1.501
0.421948942,3.721,1.501
0.421948962,3.721,1.501
0.421948982,3.726,1.501
0.421949002,3.731,1.501
0.421949022,3.731,1.501
0.421949042,3.731,1.501
0.421949062,3.731,1.501
0.421949082,3.731,1.506
0.421949102,3.731,1.506
0.421949122,3.726,1.501
0.421949142,3.726,1.501
0.421949162,3.721,1.501
0.421949182,3.726,1.501
0.421949202,3.726,1.501
0.421949222,3.726,1.501
0.421949242,3.726,1.501
0.421949262,3.726,1.501
0.421949282,3.726,1.501
0.421949302,3.721,1.501
0.421949322,3.721,1.496
0.421949342,3.721,1.496
0.421949362,3.721,1.496
0.421949382,3.726,1.501
0.421949402,3.726,1.501
0.421949422,3.731,1.506
0.421949442,3.731,1.506
0.421949462,3.726,1.506
0.421949482,3.726,1.506
0.421949502,3.726,1.506
0.421949522,3.731,1.506
0.421949542,3.731,1.506
0.421949562,3.731,1.506
0.421949582,3.731,1.506
0.421949602,3.726,1.506
0.421949622,3.726,1.506
0.421949642,3.721,1.501
0.421949662,3.721,1.501
0.421949682,3.721,1.501
0.421949702,3.721,1.501
0.421949722,3.726,1.506
0.421949742,3.731,1.506
0.421949762,3.731,1.511
0.421949782,3.731,1.511
0.421949802,3.731,1.511
0.421949822,3.731,1.511
0.421949842,3.731,1.511
0.421949862,3.726,1.506
0.421949882,3.726,1.501
0.421949902,3.721,1.501
0.421949922,3.721,1.496
0.421949942,3.726,1.496
0.421949962,3.726,1.501
0.421949982,3.726,1.501
0.421950002,3.726,1.501
0.421950022,3.726,1.501
0.421950042,3.726,1.501
0.421950062,3.721,1.501
0.421950082,3.716,1.496
0.421950102,3.716,1.491
0.421950122,3.716,1.496
0.421950142,3.721,1.501
0.421950162,3.721,1.501
0.421950182,3.726,1.501
0.421950202,3.726,1.501
0.421950222,3.726,1.506
0.421950242,3.726,1.506
0.421950262,3.721,1.501
0.421950282,3.716,1.501
0.421950302,3.716,1.496
0.421950322,3.716,1.496
0.421950342,3.716,1.491
0.421950362,3.716,1.491
0.421950382,3.711,1.496
0.421950402,3.695,1.517
0.421950422,3.639,1.568
0.421950442,3.51,1.676
0.421950462,3.289,1.862
0.421950482,3.017,2.094
0.421950502,2.765,2.311
0.421950522,2.611,2.456
0.421950542,2.564,2.512
0.421950562,2.59,2.523
0.421950582,2.616,2.528
0.421950602,2.611,2.538
0.421950622,2.585,2.554
0.421950642,2.575,2.559
0.421950662,2.58,2.564
0.421950682,2.595,2.569
0.421950702,2.595,2.569
0.421950722,2.59,2.569
0.421950742,2.585,2.564
0.421950762,2.585,2.564
0.421950782,2.59,2.569
0.421950802,2.595,2.579
0.421950822,2.595,2.579
0.421950842,2.59,2.579
0.421950862,2.585,2.574
0.421950882,2.59,2.574
0.421950902,2.595,2.579
0.421950922,2.595,2.579
0.421950942,2.595,2.579
0.421950962,2.595,2.579
0.421950982,2.595,2.579
0.421951002,2.595,2.579
0.421951022,2.595,2.585
0.421951042,2.595,2.585
0.421951062,2.59,2.585
0.421951082,2.59,2.579
0.421951102,2.59,2.585
0.421951122,2.595,2.585
