Time [s],Can H,Can L
4.585877422,2.646,2.641
4.585877442,2.646,2.641
4.585877462,2.641,2.641
4.585877482,2.641,2.641
4.585877502,2.641,2.641
4.585877522,2.641,2.636
4.585877542,2.646,2.636
4.585877562,2.641,2.641
4.585877582,2.641,2.636
4.585877602,2.636,2.636
4.585877622,2.636,2.631
4.585877642,2.631,2.631
4.585877662,2.636,2.631
4.585877682,2.641,2.631
4.585877702,2.641,2.636
4.585877722,2.636,2.631
4.585877742,2.631,2.626
4.585877762,2.631,2.621
4.585877782,2.631,2.621
4.585877802,2.631,2.626
4.585877822,2.631,2.626
4.585877842,2.631,2.626
4.585877862,2.631,2.626
4.585877882,2.631,2.626
4.585877902,2.631,2.621
4.585877922,2.636,2.626
4.585877942,2.636,2.626
4.585877962,2.631,2.626
4.585877982,2.636,2.621
4.585878002,2.657,2.605
4.585878022,2.703,2.569
4.585878042,2.801,2.497
4.585878062,2.95,2.373
4.585878082,3.155,2.203
4.585878102,3.366,2.017
4.585878122,3.546,1.867
4.585878142,3.659,1.78
4.585878162,3.7,1.759
4.585878182,3.705,1.775
4.585878202,3.695,1.785
4.585878222,3.69,1.785
4.585878242,3.69,1.769
4.585878262,3.69,1.764
4.585878282,3.69,1.764
4.585878302,3.68,1.769
4.585878322,3.669,1.764
4.585878342,3.669,1.759
4.585878362,3.669,1.754
4.585878382,3.675,1.754
4.585878402,3.675,1.754
4.585878422,3.675,1.754
4.585878442,3.675,1.759
4.585878462,3.68,1.764
4.585878482,3.685,1.764
4.585878502,3.685,1.769
4.585878522,3.685,1.764
4.585878542,3.685,1.764
4.585878562,3.685,1.764
4.585878582,3.685,1.764
4.585878602,3.685,1.764
4.585878622,3.685,1.759
4.585878642,3.685,1.759
4.585878662,3.685,1.759
4.585878682,3.685,1.764
4.585878702,3.685,1.764
4.585878722,3.68,1.759
4.585878742,3.68,1.759
4.585878762,3.68,1.759
4.585878782,3.68,1.764
4.585878802,3.68,1.759
4.585878822,3.68,1.759
4.585878842,3.675,1.759
4.585878862,3.675,1.759
4.585878882,3.675,1.759
4.585878902,3.68,1.759
4.585878922,3.68,1.759
4.585878942,3.68,1.764
4.585878962,3.68,1.764
4.585878982,3.68,1.764
4.585879002,3.685,1.764
4.585879022,3.685,1.764
4.585879042,3.68,1.764
4.585879062,3.68,1.764
4.585879082,3.675,1.759
4.585879102,3.675,1.759
4.585879122,3.675,1.759
4.585879142,3.68,1.759
4.585879162,3.68,1.759
4.585879182,3.68,1.759
4.585879202,3.68,1.759
4.585879222,3.68,1.764
4.585879242,3.68,1.759
4.585879262,3.675,1.759
4.585879282,3.669,1.754
4.585879302,3.664,1.754
4.585879322,3.664,1.754
4.585879342,3.669,1.759
4.585879362,3.675,1.759
4.585879382,3.68,1.759
4.585879402,3.68,1.759
4.585879422,3.68,1.759
4.585879442,3.68,1.759
4.585879462,3.68,1.759
4.585879482,3.675,1.759
4.585879502,3.675,1.759
4.585879522,3.675,1.759
4.585879542,3.675,1.759
4.585879562,3.669,1.754
4.585879582,3.669,1.754
4.585879602,3.675,1.754
4.585879622,3.675,1.754
4.585879642,3.675,1.759
4.585879662,3.675,1.759
4.585879682,3.675,1.759
4.585879702,3.675,1.754
4.585879722,3.669,1.754
4.585879742,3.669,1.754
4.585879762,3.669,1.749
4.585879782,3.669,1.754
4.585879802,3.675,1.754
4.585879822,3.675,1.759
4.585879842,3.675,1.759
4.585879862,3.675,1.759
4.585879882,3.675,1.759
4.585879902,3.675,1.759
4.585879922,3.68,1.764
4.585879942,3.675,1.764
4.585879962,3.669,1.764
4.585879982,3.659,1.769
4.585880002,3.633,1.79
4.585880022,3.577,1.852
4.585880042,3.469,1.96
4.585880062,3.315,2.12
4.585880082,3.135,2.306
4.585880102,2.975,2.476
4.585880122,2.868,2.595
4.585880142,2.811,2.652
4.585880162,2.785,2.672
4.585880182,2.77,2.677
4.585880202,2.749,2.683
4.585880222,2.739,2.693
4.585880242,2.734,2.703
4.585880262,2.739,2.708
4.585880282,2.739,2.714
4.585880302,2.734,2.708
4.585880322,2.718,2.698
4.585880342,2.708,2.693
4.585880362,2.713,2.693
4.585880382,2.718,2.698
4.585880402,2.718,2.703
4.585880422,2.708,2.698
4.585880442,2.698,2.693
4.585880462,2.698,2.688
4.585880482,2.698,2.688
4.585880502,2.703,2.693
4.585880522,2.703,2.693
4.585880542,2.698,2.688
4.585880562,2.693,2.683
4.585880582,2.693,2.683
4.585880602,2.693,2.683
4.585880622,2.693,2.683
4.585880642,2.688,2.683
4.585880662,2.688,2.677
4.585880682,2.682,2.672
4.585880702,2.682,2.672
4.585880722,2.688,2.672
