Time [s],Can H,Can L
0.387290442,2.652,2.647
0.387290462,2.652,2.647
0.387290482,2.652,2.641
0.387290502,2.652,2.641
0.387290522,2.646,2.641
0.387290542,2.646,2.641
0.387290562,2.646,2.641
0.387290582,2.646,2.636
0.387290602,2.646,2.636
0.387290622,2.646,2.636
0.387290642,2.641,2.636
0.387290662,2.641,2.636
0.387290682,2.641,2.636
0.387290702,2.641,2.636
0.387290722,2.641,2.636
0.387290742,2.646,2.631
0.387290762,2.641,2.631
0.387290782,2.641,2.631
0.387290802,2.636,2.631
0.387290822,2.636,2.631
0.387290842,2.636,2.631
0.387290862,2.641,2.631
0.387290882,2.641,2.636
0.387290902,2.641,2.636
0.387290922,2.641,2.636
0.387290942,2.641,2.631
0.387290962,2.641,2.631
0.387290982,2.641,2.626
0.387291002,2.652,2.621
0.387291022,2.677,2.6
0.387291042,2.734,2.549
0.387291062,2.847,2.456
0.387291082,3.022,2.311
0.387291102,3.232,2.131
0.387291122,3.443,1.955
0.387291142,3.597,1.821
0.387291162,3.685,1.759
0.387291182,3.711,1.759
0.387291202,3.711,1.78
0.387291222,3.705,1.79
0.387291242,3.7,1.785
0.387291262,3.7,1.769
0.387291282,3.7,1.764
0.387291302,3.695,1.759
0.387291322,3.685,1.759
0.387291342,3.675,1.749
0.387291362,3.669,1.744
0.387291382,3.675,1.744
0.387291402,3.68,1.754
0.387291422,3.685,1.754
0.387291442,3.69,1.754
0.387291462,3.695,1.759
0.387291482,3.7,1.759
0.387291502,3.7,1.764
0.387291522,3.69,1.759
0.387291542,3.685,1.754
0.387291562,3.685,1.754
0.387291582,3.69,1.754
0.387291602,3.69,1.759
0.387291622,3.685,1.754
0.387291642,3.685,1.754
0.387291662,3.685,1.754
0.387291682,3.69,1.759
0.387291702,3.69,1.759
0.387291722,3.69,1.759
0.387291742,3.685,1.754
0.387291762,3.685,1.754
0.387291782,3.685,1.754
0.387291802,3.685,1.754
0.387291822,3.685,1.754
0.387291842,3.685,1.754
0.387291862,3.685,1.759
0.387291882,3.69,1.764
0.387291902,3.69,1.764
0.387291922,3.69,1.759
0.387291942,3.69,1.759
0.387291962,3.69,1.759
0.387291982,3.685,1.759
0.387292002,3.685,1.754
0.387292022,3.685,1.754
0.387292042,3.685,1.754
0.387292062,3.685,1.754
0.387292082,3.685,1.754
0.387292102,3.685,1.754
0.387292122,3.685,1.754
0.387292142,3.685,1.759
0.387292162,3.685,1.759
0.387292182,3.685,1.759
0.387292202,3.685,1.754
0.387292222,3.685,1.754
0.387292242,3.685,1.754
0.387292262,3.685,1.759
0.387292282,3.685,1.759
0.387292302,3.69,1.759
0.387292322,3.69,1.759
0.387292342,3.69,1.764
0.387292362,3.69,1.764
0.387292382,3.69,1.759
0.387292402,3.69,1.759
0.387292422,3.685,1.754
0.387292442,3.685,1.754
0.387292462,3.685,1.754
0.387292482,3.685,1.754
0.387292502,3.685,1.754
0.387292522,3.685,1.754
0.387292542,3.685,1.759
0.387292562,3.685,1.759
0.387292582,3.685,1.759
0.387292602,3.68,1.759
0.387292622,3.675,1.754
0.387292642,3.675,1.749
0.387292662,3.675,1.744
0.387292682,3.68,1.749
0.387292702,3.685,1.754
0.387292722,3.685,1.754
0.387292742,3.685,1.759
0.387292762,3.685,1.759
0.387292782,3.69,1.759
0.387292802,3.69,1.754
0.387292822,3.685,1.754
0.387292842,3.685,1.754
0.387292862,3.685,1.754
0.387292882,3.685,1.754
0.387292902,3.685,1.754
0.387292922,3.685,1.759
0.387292942,3.685,1.754
0.387292962,3.68,1.759
0.387292982,3.675,1.759
0.387293002,3.664,1.775
0.387293022,3.628,1.805
0.387293042,3.551,1.878
0.387293062,3.423,2.002
0.387293082,3.258,2.172
0.387293102,3.083,2.363
0.387293122,2.939,2.523
0.387293142,2.847,2.621
0.387293162,2.801,2.662
0.387293182,2.775,2.677
0.387293202,2.76,2.683
0.387293222,2.749,2.693
0.387293242,2.744,2.703
0.387293262,2.744,2.714
0.387293282,2.739,2.714
0.387293302,2.734,2.714
0.387293322,2.724,2.703
0.387293342,2.713,2.698
0.387293362,2.713,2.698
0.387293382,2.724,2.703
0.387293402,2.724,2.703
0.387293422,2.718,2.698
0.387293442,2.708,2.688
0.387293462,2.703,2.683
0.387293482,2.703,2.688
0.387293502,2.703,2.693
0.387293522,2.703,2.693
0.387293542,2.698,2.693
0.387293562,2.693,2.688
0.387293582,2.693,2.683
0.387293602,2.698,2.683
0.387293622,2.698,2.683
0.387293642,2.693,2.683
0.387293662,2.688,2.677
0.387293682,2.688,2.677
0.387293702,2.688,2.677
0.387293722,2.688,2.677
0.387293742,2.682,2.677
