Time [s],Can H,Can L
24.742199282,2.611,2.605
24.742199302,2.611,2.605
24.742199322,2.611,2.6
24.742199342,2.611,2.6
24.742199362,2.611,2.6
24.742199382,2.611,2.6
24.742199402,2.605,2.6
24.742199422,2.605,2.6
24.742199442,2.605,2.6
24.742199462,2.605,2.6
24.742199482,2.611,2.6
24.742199502,2.611,2.6
24.742199522,2.611,2.6
24.742199542,2.611,2.6
24.742199562,2.611,2.6
24.742199582,2.611,2.6
24.742199602,2.616,2.605
24.742199622,2.616,2.605
24.742199642,2.616,2.605
24.742199662,2.616,2.605
24.742199682,2.611,2.605
24.742199702,2.611,2.605
24.742199722,2.611,2.605
24.742199742,2.611,2.605
24.742199762,2.616,2.605
24.742199782,2.616,2.605
24.742199802,2.616,2.605
24.742199822,2.616,2.605
24.742199842,2.616,2.605
24.742199862,2.616,2.6
24.742199882,2.636,2.59
24.742199902,2.682,2.554
24.742199922,2.796,2.456
24.742199942,2.986,2.275
24.742199962,3.227,2.022
24.742199982,3.443,1.759
24.742200002,3.561,1.568
24.742200022,3.577,1.496
24.742200042,3.541,1.511
24.742200062,3.515,1.558
24.742200082,3.52,1.578
24.742200102,3.536,1.563
24.742200122,3.546,1.547
24.742200142,3.551,1.547
24.742200162,3.556,1.568
24.742200182,3.561,1.584
24.742200202,3.556,1.578
24.742200222,3.546,1.563
24.742200242,3.536,1.547
24.742200262,3.536,1.547
24.742200282,3.546,1.558
24.742200302,3.551,1.568
24.742200322,3.551,1.568
24.742200342,3.541,1.558
24.742200362,3.546,1.553
24.742200382,3.551,1.558
24.742200402,3.561,1.563
24.742200422,3.561,1.563
24.742200442,3.556,1.558
24.742200462,3.551,1.553
24.742200482,3.551,1.558
24.742200502,3.556,1.563
24.742200522,3.561,1.568
24.742200542,3.561,1.568
24.742200562,3.556,1.563
24.742200582,3.551,1.558
24.742200602,3.551,1.558
24.742200622,3.551,1.558
24.742200642,3.551,1.563
24.742200662,3.551,1.558
24.742200682,3.546,1.553
24.742200702,3.546,1.553
24.742200722,3.551,1.553
24.742200742,3.551,1.553
24.742200762,3.551,1.553
24.742200782,3.551,1.553
24.742200802,3.551,1.553
24.742200822,3.546,1.558
24.742200842,3.546,1.558
24.742200862,3.546,1.558
24.742200882,3.546,1.558
24.742200902,3.546,1.558
24.742200922,3.546,1.558
24.742200942,3.546,1.553
24.742200962,3.546,1.553
24.742200982,3.546,1.553
24.742201002,3.546,1.553
24.742201022,3.546,1.558
24.742201042,3.546,1.558
24.742201062,3.546,1.553
24.742201082,3.546,1.553
24.742201102,3.546,1.553
24.742201122,3.546,1.553
24.742201142,3.551,1.558
24.742201162,3.551,1.558
24.742201182,3.546,1.558
24.742201202,3.546,1.558
24.742201222,3.546,1.553
24.742201242,3.551,1.553
24.742201262,3.546,1.558
24.742201282,3.546,1.558
24.742201302,3.546,1.558
24.742201322,3.546,1.558
24.742201342,3.546,1.558
24.742201362,3.546,1.558
24.742201382,3.546,1.558
24.742201402,3.546,1.558
24.742201422,3.546,1.558
24.742201442,3.546,1.558
24.742201462,3.551,1.558
24.742201482,3.551,1.558
24.742201502,3.551,1.558
24.742201522,3.551,1.558
24.742201542,3.551,1.553
24.742201562,3.551,1.558
24.742201582,3.551,1.558
24.742201602,3.551,1.558
24.742201622,3.551,1.558
24.742201642,3.551,1.553
24.742201662,3.551,1.553
24.742201682,3.551,1.553
24.742201702,3.551,1.558
24.742201722,3.556,1.563
24.742201742,3.561,1.568
24.742201762,3.556,1.568
24.742201782,3.556,1.563
24.742201802,3.551,1.563
24.742201822,3.551,1.558
24.742201842,3.556,1.563
24.742201862,3.551,1.568
24.742201882,3.525,1.594
24.742201902,3.454,1.656
24.742201922,3.315,1.785
24.742201942,3.114,1.981
24.742201962,2.898,2.203
24.742201982,2.734,2.399
24.742202002,2.662,2.518
24.742202022,2.652,2.559
24.742202042,2.652,2.559
24.742202062,2.636,2.554
24.742202082,2.611,2.559
24.742202102,2.6,2.569
24.742202122,2.605,2.585
24.742202142,2.621,2.595
24.742202162,2.626,2.595
24.742202182,2.611,2.585
24.742202202,2.6,2.574
24.742202222,2.595,2.574
24.742202242,2.605,2.585
24.742202262,2.616,2.595
24.742202282,2.611,2.595
24.742202302,2.6,2.59
24.742202322,2.595,2.585
24.742202342,2.6,2.585
24.742202362,2.605,2.59
24.742202382,2.611,2.595
24.742202402,2.605,2.595
24.742202422,2.6,2.59
24.742202442,2.595,2.585
24.742202462,2.6,2.59
24.742202482,2.611,2.595
24.742202502,2.611,2.6
24.742202522,2.611,2.595
24.742202542,2.605,2.595
24.742202562,2.605,2.59
24.742202582,2.605,2.595
24.742202602,2.611,2.6
