Time [s],Can H,Can L
0.091446622,2.621,2.616
0.091446642,2.621,2.621
0.091446662,2.621,2.621
0.091446682,2.621,2.616
0.091446702,2.621,2.616
0.091446722,2.621,2.616
0.091446742,2.621,2.616
0.091446762,2.626,2.616
0.091446782,2.626,2.616
0.091446802,2.626,2.616
0.091446822,2.626,2.616
0.091446842,2.626,2.616
0.091446862,2.626,2.616
0.091446882,2.626,2.616
0.091446902,2.626,2.616
0.091446922,2.621,2.616
0.091446942,2.621,2.61
0.091446962,2.626,2.616
0.091446982,2.626,2.616
0.091447002,2.626,2.616
0.091447022,2.626,2.616
0.091447042,2.626,2.616
0.091447062,2.626,2.616
0.091447082,2.621,2.616
0.091447102,2.621,2.616
0.091447122,2.621,2.616
0.091447142,2.621,2.621
0.091447162,2.621,2.621
0.091447182,2.626,2.616
0.091447202,2.636,2.605
0.091447222,2.672,2.574
0.091447242,2.76,2.492
0.091447262,2.924,2.332
0.091447282,3.155,2.094
0.091447302,3.412,1.831
0.091447322,3.623,1.62
0.091447342,3.741,1.517
0.091447362,3.788,1.527
0.091447382,3.798,1.589
0.091447402,3.803,1.635
0.091447422,3.813,1.635
0.091447442,3.813,1.615
0.091447462,3.808,1.599
0.091447482,3.798,1.589
0.091447502,3.788,1.584
0.091447522,3.772,1.573
0.091447542,3.767,1.568
0.091447562,3.772,1.563
0.091447582,3.782,1.573
0.091447602,3.793,1.589
0.091447622,3.803,1.594
0.091447642,3.808,1.599
0.091447662,3.808,1.599
0.091447682,3.808,1.599
0.091447702,3.803,1.594
0.091447722,3.798,1.589
0.091447742,3.793,1.584
0.091447762,3.788,1.578
0.091447782,3.782,1.578
0.091447802,3.788,1.578
0.091447822,3.793,1.584
0.091447842,3.793,1.589
0.091447862,3.798,1.589
0.091447882,3.798,1.594
0.091447902,3.803,1.594
0.091447922,3.798,1.594
0.091447942,3.798,1.589
0.091447962,3.798,1.584
0.091447982,3.793,1.578
0.091448002,3.793,1.578
0.091448022,3.793,1.584
0.091448042,3.798,1.584
0.091448062,3.798,1.589
0.091448082,3.798,1.589
0.091448102,3.798,1.589
0.091448122,3.798,1.589
0.091448142,3.798,1.589
0.091448162,3.793,1.584
0.091448182,3.793,1.578
0.091448202,3.788,1.573
0.091448222,3.788,1.573
0.091448242,3.788,1.578
0.091448262,3.793,1.578
0.091448282,3.793,1.584
0.091448302,3.798,1.584
0.091448322,3.798,1.589
0.091448342,3.798,1.589
0.091448362,3.798,1.589
0.091448382,3.798,1.589
0.091448402,3.798,1.589
0.091448422,3.793,1.589
0.091448442,3.793,1.584
0.091448462,3.793,1.584
0.091448482,3.793,1.584
0.091448502,3.798,1.584
0.091448522,3.793,1.584
0.091448542,3.793,1.584
0.091448562,3.793,1.578
0.091448582,3.793,1.578
0.091448602,3.793,1.578
0.091448622,3.793,1.578
0.091448642,3.788,1.578
0.091448662,3.788,1.578
0.091448682,3.788,1.584
0.091448702,3.793,1.584
0.091448722,3.793,1.589
0.091448742,3.798,1.589
0.091448762,3.803,1.589
0.091448782,3.803,1.594
0.091448802,3.798,1.594
0.091448822,3.798,1.594
0.091448842,3.798,1.589
0.091448862,3.798,1.589
0.091448882,3.798,1.589
0.091448902,3.793,1.584
0.091448922,3.793,1.584
0.091448942,3.793,1.584
0.091448962,3.793,1.589
0.091448982,3.793,1.589
0.091449002,3.793,1.584
0.091449022,3.793,1.584
0.091449042,3.793,1.584
0.091449062,3.793,1.584
0.091449082,3.798,1.589
0.091449102,3.798,1.589
0.091449122,3.803,1.589
0.091449142,3.803,1.589
0.091449162,3.803,1.589
0.091449182,3.798,1.589
0.091449202,3.788,1.599
0.091449222,3.752,1.63
0.091449242,3.659,1.707
0.091449262,3.489,1.857
0.091449282,3.238,2.074
0.091449302,2.965,2.301
0.091449322,2.749,2.476
0.091449342,2.641,2.564
0.091449362,2.631,2.585
0.091449382,2.657,2.579
0.091449402,2.672,2.595
0.091449422,2.667,2.616
0.091449442,2.646,2.631
0.091449462,2.641,2.636
0.091449482,2.646,2.631
0.091449502,2.652,2.626
0.091449522,2.652,2.626
0.091449542,2.646,2.626
0.091449562,2.641,2.626
0.091449582,2.636,2.626
0.091449602,2.636,2.626
0.091449622,2.636,2.621
0.091449642,2.636,2.621
0.091449662,2.636,2.621
0.091449682,2.636,2.621
0.091449702,2.636,2.626
0.091449722,2.641,2.626
0.091449742,2.636,2.626
0.091449762,2.636,2.621
0.091449782,2.636,2.621
0.091449802,2.631,2.621
0.091449822,2.631,2.626
0.091449842,2.631,2.626
0.091449862,2.631,2.626
0.091449882,2.631,2.626
0.091449902,2.631,2.626
0.091449922,2.631,2.626
0.091449942,2.631,2.621
