Time [s],Can H,Can L
25.532362642,2.636,2.631
25.532362662,2.636,2.631
25.532362682,2.636,2.631
25.532362702,2.636,2.631
25.532362722,2.636,2.631
25.532362742,2.636,2.631
25.532362762,2.636,2.631
25.532362782,2.636,2.626
25.532362802,2.636,2.626
25.532362822,2.636,2.626
25.532362842,2.636,2.626
25.532362862,2.636,2.631
25.532362882,2.636,2.626
25.532362902,2.631,2.626
25.532362922,2.631,2.626
25.532362942,2.631,2.626
25.532362962,2.626,2.626
25.532362982,2.626,2.626
25.532363002,2.626,2.626
25.532363022,2.626,2.626
25.532363042,2.626,2.626
25.532363062,2.626,2.626
25.532363082,2.631,2.621
25.532363102,2.631,2.621
25.532363122,2.631,2.621
25.532363142,2.626,2.621
25.532363162,2.626,2.621
25.532363182,2.626,2.621
25.532363202,2.631,2.616
25.532363222,2.646,2.605
25.532363242,2.682,2.574
25.532363262,2.754,2.507
25.532363282,2.888,2.399
25.532363302,3.068,2.234
25.532363322,3.268,2.048
25.532363342,3.448,1.878
25.532363362,3.567,1.764
25.532363382,3.623,1.723
25.532363402,3.639,1.728
25.532363422,3.639,1.754
25.532363442,3.639,1.759
25.532363462,3.633,1.749
25.532363482,3.633,1.738
25.532363502,3.628,1.733
25.532363522,3.623,1.738
25.532363542,3.623,1.738
25.532363562,3.618,1.733
25.532363582,3.618,1.728
25.532363602,3.618,1.728
25.532363622,3.618,1.728
25.532363642,3.618,1.733
25.532363662,3.623,1.738
25.532363682,3.628,1.744
25.532363702,3.633,1.744
25.532363722,3.633,1.744
25.532363742,3.628,1.744
25.532363762,3.623,1.738
25.532363782,3.623,1.738
25.532363802,3.618,1.733
25.532363822,3.623,1.733
25.532363842,3.623,1.733
25.532363862,3.623,1.733
25.532363882,3.623,1.733
25.532363902,3.623,1.738
25.532363922,3.623,1.738
25.532363942,3.623,1.733
25.532363962,3.623,1.733
25.532363982,3.628,1.733
25.532364002,3.628,1.733
25.532364022,3.623,1.733
25.532364042,3.623,1.733
25.532364062,3.623,1.733
25.532364082,3.623,1.738
25.532364102,3.628,1.738
25.532364122,3.628,1.744
25.532364142,3.628,1.744
25.532364162,3.628,1.738
25.532364182,3.628,1.738
25.532364202,3.623,1.733
25.532364222,3.623,1.733
25.532364242,3.623,1.733
25.532364262,3.623,1.738
25.532364282,3.623,1.738
25.532364302,3.623,1.738
25.532364322,3.623,1.738
25.532364342,3.623,1.738
25.532364362,3.623,1.738
25.532364382,3.623,1.738
25.532364402,3.623,1.733
25.532364422,3.623,1.733
25.532364442,3.623,1.733
25.532364462,3.623,1.738
25.532364482,3.628,1.744
25.532364502,3.628,1.744
25.532364522,3.628,1.744
25.532364542,3.623,1.744
25.532364562,3.628,1.738
25.532364582,3.628,1.738
25.532364602,3.628,1.738
25.532364622,3.628,1.738
25.532364642,3.623,1.738
25.532364662,3.623,1.733
25.532364682,3.623,1.733
25.532364702,3.623,1.733
25.532364722,3.623,1.733
25.532364742,3.618,1.733
25.532364762,3.618,1.733
25.532364782,3.623,1.738
25.532364802,3.623,1.738
25.532364822,3.618,1.733
25.532364842,3.618,1.733
25.532364862,3.618,1.733
25.532364882,3.618,1.733
25.532364902,3.618,1.733
25.532364922,3.618,1.733
25.532364942,3.618,1.733
25.532364962,3.618,1.738
25.532364982,3.618,1.738
25.532365002,3.618,1.733
25.532365022,3.623,1.733
25.532365042,3.623,1.733
25.532365062,3.618,1.733
25.532365082,3.618,1.733
25.532365102,3.618,1.728
25.532365122,3.618,1.728
25.532365142,3.618,1.733
25.532365162,3.618,1.733
25.532365182,3.618,1.738
25.532365202,3.613,1.744
25.532365222,3.592,1.759
25.532365242,3.536,1.805
25.532365262,3.438,1.893
25.532365282,3.294,2.038
25.532365302,3.13,2.213
25.532365322,2.97,2.394
25.532365342,2.852,2.533
25.532365362,2.785,2.61
25.532365382,2.754,2.636
25.532365402,2.734,2.647
25.532365422,2.713,2.647
25.532365442,2.703,2.657
25.532365462,2.698,2.667
25.532365482,2.703,2.677
25.532365502,2.703,2.683
25.532365522,2.698,2.677
25.532365542,2.688,2.667
25.532365562,2.677,2.662
25.532365582,2.677,2.662
25.532365602,2.682,2.667
25.532365622,2.688,2.672
25.532365642,2.682,2.667
25.532365662,2.677,2.662
25.532365682,2.672,2.657
25.532365702,2.672,2.657
25.532365722,2.672,2.662
25.532365742,2.672,2.662
25.532365762,2.672,2.662
25.532365782,2.667,2.657
25.532365802,2.667,2.657
25.532365822,2.667,2.657
25.532365842,2.667,2.657
25.532365862,2.667,2.657
25.532365882,2.662,2.657
25.532365902,2.662,2.652
25.532365922,2.662,2.652
25.532365942,2.662,2.652
25.532365962,2.662,2.652
