Time [s],Can H,Can L
2.137694702,2.616,2.61
2.137694722,2.616,2.61
2.137694742,2.616,2.61
2.137694762,2.611,2.605
2.137694782,2.611,2.605
2.137694802,2.616,2.605
2.137694822,2.616,2.605
2.137694842,2.616,2.61
2.137694862,2.611,2.61
2.137694882,2.611,2.61
2.137694902,2.611,2.605
2.137694922,2.616,2.605
2.137694942,2.616,2.605
2.137694962,2.616,2.605
2.137694982,2.616,2.605
2.137695002,2.616,2.605
2.137695022,2.616,2.605
2.137695042,2.616,2.605
2.137695062,2.616,2.605
2.137695082,2.616,2.605
2.137695102,2.616,2.61
2.137695122,2.616,2.61
2.137695142,2.616,2.61
2.137695162,2.616,2.61
2.137695182,2.616,2.61
2.137695202,2.616,2.605
2.137695222,2.616,2.605
2.137695242,2.616,2.605
2.137695262,2.616,2.61
2.137695282,2.621,2.605
2.137695302,2.636,2.595
2.137695322,2.682,2.559
2.137695342,2.785,2.461
2.137695362,2.975,2.28
2.137695382,3.217,2.022
2.137695402,3.433,1.759
2.137695422,3.556,1.568
2.137695442,3.567,1.496
2.137695462,3.531,1.511
2.137695482,3.505,1.547
2.137695502,3.505,1.563
2.137695522,3.525,1.553
2.137695542,3.541,1.542
2.137695562,3.546,1.553
2.137695582,3.556,1.573
2.137695602,3.556,1.584
2.137695622,3.551,1.578
2.137695642,3.536,1.558
2.137695662,3.531,1.547
2.137695682,3.536,1.553
2.137695702,3.546,1.563
2.137695722,3.551,1.568
2.137695742,3.551,1.568
2.137695762,3.546,1.563
2.137695782,3.551,1.558
2.137695802,3.561,1.563
2.137695822,3.567,1.568
2.137695842,3.561,1.568
2.137695862,3.556,1.563
2.137695882,3.556,1.563
2.137695902,3.561,1.563
2.137695922,3.567,1.568
2.137695942,3.567,1.568
2.137695962,3.567,1.563
2.137695982,3.561,1.563
2.137696002,3.561,1.563
2.137696022,3.561,1.563
2.137696042,3.561,1.563
2.137696062,3.556,1.558
2.137696082,3.551,1.558
2.137696102,3.556,1.558
2.137696122,3.561,1.568
2.137696142,3.561,1.568
2.137696162,3.561,1.568
2.137696182,3.556,1.563
2.137696202,3.556,1.563
2.137696222,3.561,1.563
2.137696242,3.561,1.563
2.137696262,3.561,1.563
2.137696282,3.556,1.563
2.137696302,3.556,1.558
2.137696322,3.556,1.558
2.137696342,3.556,1.558
2.137696362,3.556,1.558
2.137696382,3.556,1.558
2.137696402,3.556,1.558
2.137696422,3.556,1.558
2.137696442,3.556,1.558
2.137696462,3.556,1.563
2.137696482,3.556,1.563
2.137696502,3.556,1.558
2.137696522,3.556,1.558
2.137696542,3.556,1.558
2.137696562,3.556,1.558
2.137696582,3.556,1.558
2.137696602,3.556,1.558
2.137696622,3.556,1.563
2.137696642,3.556,1.563
2.137696662,3.556,1.563
2.137696682,3.556,1.563
2.137696702,3.556,1.563
2.137696722,3.556,1.563
2.137696742,3.556,1.558
2.137696762,3.556,1.558
2.137696782,3.556,1.558
2.137696802,3.556,1.558
2.137696822,3.556,1.558
2.137696842,3.556,1.563
2.137696862,3.551,1.563
2.137696882,3.551,1.558
2.137696902,3.551,1.558
2.137696922,3.551,1.558
2.137696942,3.556,1.558
2.137696962,3.556,1.563
2.137696982,3.556,1.563
2.137697002,3.551,1.558
2.137697022,3.546,1.558
2.137697042,3.546,1.553
2.137697062,3.546,1.553
2.137697082,3.546,1.553
2.137697102,3.551,1.558
2.137697122,3.551,1.558
2.137697142,3.551,1.558
2.137697162,3.546,1.553
2.137697182,3.546,1.553
2.137697202,3.546,1.558
2.137697222,3.551,1.558
2.137697242,3.551,1.558
2.137697262,3.546,1.563
2.137697282,3.541,1.568
2.137697302,3.515,1.584
2.137697322,3.443,1.646
2.137697342,3.31,1.769
2.137697362,3.114,1.965
2.137697382,2.893,2.192
2.137697402,2.729,2.389
2.137697422,2.646,2.512
2.137697442,2.636,2.554
2.137697462,2.641,2.554
2.137697482,2.626,2.543
2.137697502,2.6,2.549
2.137697522,2.595,2.564
2.137697542,2.605,2.585
2.137697562,2.616,2.595
2.137697582,2.616,2.59
2.137697602,2.6,2.579
2.137697622,2.59,2.569
2.137697642,2.59,2.574
2.137697662,2.6,2.585
2.137697682,2.611,2.595
2.137697702,2.605,2.59
2.137697722,2.6,2.579
2.137697742,2.595,2.574
2.137697762,2.595,2.579
2.137697782,2.605,2.59
2.137697802,2.611,2.595
2.137697822,2.605,2.59
2.137697842,2.6,2.585
2.137697862,2.595,2.579
2.137697882,2.6,2.585
2.137697902,2.605,2.595
2.137697922,2.605,2.595
2.137697942,2.605,2.59
2.137697962,2.6,2.59
2.137697982,2.6,2.59
2.137698002,2.605,2.595
2.137698022,2.605,2.595
