Time [s],Can H,Can L
1.166444502,2.636,2.631
1.166444522,2.636,2.631
1.166444542,2.636,2.631
1.166444562,2.631,2.631
1.166444582,2.631,2.626
1.166444602,2.636,2.626
1.166444622,2.636,2.631
1.166444642,2.641,2.631
1.166444662,2.636,2.631
1.166444682,2.631,2.621
1.166444702,2.626,2.621
1.166444722,2.631,2.621
1.166444742,2.631,2.626
1.166444762,2.631,2.626
1.166444782,2.631,2.626
1.166444802,2.631,2.621
1.166444822,2.631,2.621
1.166444842,2.631,2.621
1.166444862,2.636,2.626
1.166444882,2.636,2.626
1.166444902,2.631,2.621
1.166444922,2.631,2.621
1.166444942,2.626,2.621
1.166444962,2.626,2.621
1.166444982,2.626,2.621
1.166445002,2.626,2.621
1.166445022,2.631,2.621
1.166445042,2.631,2.621
1.166445062,2.631,2.616
1.166445082,2.641,2.61
1.166445102,2.667,2.585
1.166445122,2.744,2.507
1.166445142,2.898,2.363
1.166445162,3.13,2.141
1.166445182,3.387,1.878
1.166445202,3.608,1.651
1.166445222,3.747,1.532
1.166445242,3.803,1.527
1.166445262,3.824,1.589
1.166445282,3.839,1.646
1.166445302,3.86,1.671
1.166445322,3.875,1.671
1.166445342,3.885,1.666
1.166445362,3.885,1.661
1.166445382,3.87,1.656
1.166445402,3.844,1.635
1.166445422,3.824,1.609
1.166445442,3.808,1.589
1.166445462,3.808,1.584
1.166445482,3.808,1.589
1.166445502,3.813,1.594
1.166445522,3.813,1.599
1.166445542,3.824,1.609
1.166445562,3.839,1.62
1.166445582,3.849,1.625
1.166445602,3.849,1.63
1.166445622,3.849,1.63
1.166445642,3.844,1.625
1.166445662,3.839,1.625
1.166445682,3.839,1.62
1.166445702,3.839,1.62
1.166445722,3.834,1.615
1.166445742,3.834,1.609
1.166445762,3.834,1.609
1.166445782,3.834,1.609
1.166445802,3.834,1.609
1.166445822,3.839,1.615
1.166445842,3.844,1.62
1.166445862,3.844,1.625
1.166445882,3.844,1.62
1.166445902,3.839,1.62
1.166445922,3.839,1.615
1.166445942,3.834,1.615
1.166445962,3.834,1.609
1.166445982,3.829,1.609
1.166446002,3.829,1.604
1.166446022,3.829,1.604
1.166446042,3.834,1.609
1.166446062,3.839,1.615
1.166446082,3.839,1.615
1.166446102,3.844,1.62
1.166446122,3.844,1.62
1.166446142,3.844,1.625
1.166446162,3.844,1.625
1.166446182,3.839,1.62
1.166446202,3.839,1.615
1.166446222,3.839,1.615
1.166446242,3.834,1.615
1.166446262,3.829,1.615
1.166446282,3.829,1.609
1.166446302,3.829,1.604
1.166446322,3.829,1.604
1.166446342,3.829,1.609
1.166446362,3.834,1.609
1.166446382,3.829,1.609
1.166446402,3.829,1.609
1.166446422,3.834,1.609
1.166446442,3.834,1.615
1.166446462,3.839,1.62
1.166446482,3.839,1.62
1.166446502,3.839,1.62
1.166446522,3.834,1.615
1.166446542,3.829,1.615
1.166446562,3.829,1.609
1.166446582,3.829,1.609
1.166446602,3.829,1.609
1.166446622,3.824,1.604
1.166446642,3.824,1.604
1.166446662,3.824,1.604
1.166446682,3.824,1.604
1.166446702,3.824,1.604
1.166446722,3.824,1.609
1.166446742,3.829,1.609
1.166446762,3.829,1.609
1.166446782,3.829,1.609
1.166446802,3.834,1.615
1.166446822,3.834,1.615
1.166446842,3.834,1.615
1.166446862,3.839,1.62
1.166446882,3.834,1.615
1.166446902,3.834,1.615
1.166446922,3.829,1.615
1.166446942,3.829,1.609
1.166446962,3.829,1.615
1.166446982,3.829,1.609
1.166447002,3.829,1.609
1.166447022,3.824,1.604
1.166447042,3.818,1.604
1.166447062,3.818,1.604
1.166447082,3.813,1.615
1.166447102,3.782,1.646
1.166447122,3.7,1.718
1.166447142,3.541,1.857
1.166447162,3.304,2.074
1.166447182,3.037,2.306
1.166447202,2.816,2.497
1.166447222,2.688,2.59
1.166447242,2.657,2.605
1.166447262,2.677,2.6
1.166447282,2.703,2.616
1.166447302,2.703,2.647
1.166447322,2.693,2.662
1.166447342,2.677,2.662
1.166447362,2.672,2.652
1.166447382,2.672,2.641
1.166447402,2.677,2.641
1.166447422,2.672,2.647
1.166447442,2.667,2.647
1.166447462,2.662,2.647
1.166447482,2.662,2.647
1.166447502,2.667,2.647
1.166447522,2.667,2.652
1.166447542,2.662,2.647
1.166447562,2.662,2.647
1.166447582,2.657,2.641
1.166447602,2.657,2.641
1.166447622,2.662,2.647
1.166447642,2.662,2.647
1.166447662,2.662,2.647
1.166447682,2.657,2.641
1.166447702,2.657,2.641
1.166447722,2.657,2.641
1.166447742,2.662,2.641
1.166447762,2.662,2.641
1.166447782,2.657,2.641
1.166447802,2.652,2.641
1.166447822,2.652,2.641
