Time [s],Can H,Can L
0.886355062,2.636,2.626
0.886355082,2.636,2.626
0.886355102,2.636,2.626
0.886355122,2.636,2.631
0.886355142,2.631,2.626
0.886355162,2.631,2.626
0.886355182,2.631,2.626
0.886355202,2.636,2.626
0.886355222,2.636,2.626
0.886355242,2.636,2.626
0.886355262,2.631,2.621
0.886355282,2.636,2.626
0.886355302,2.636,2.626
0.886355322,2.636,2.631
0.886355342,2.636,2.631
0.886355362,2.631,2.626
0.886355382,2.631,2.626
0.886355402,2.636,2.626
0.886355422,2.636,2.626
0.886355442,2.631,2.621
0.886355462,2.626,2.621
0.886355482,2.626,2.621
0.886355502,2.626,2.621
0.886355522,2.626,2.621
0.886355542,2.631,2.621
0.886355562,2.631,2.621
0.886355582,2.631,2.621
0.886355602,2.631,2.616
0.886355622,2.631,2.621
0.886355642,2.631,2.616
0.886355662,2.641,2.605
0.886355682,2.682,2.564
0.886355702,2.785,2.471
0.886355722,2.965,2.301
0.886355742,3.212,2.058
0.886355762,3.464,1.8
0.886355782,3.659,1.599
0.886355802,3.767,1.517
0.886355822,3.808,1.542
0.886355842,3.829,1.609
0.886355862,3.839,1.661
0.886355882,3.854,1.671
0.886355902,3.87,1.661
0.886355922,3.875,1.651
0.886355942,3.87,1.651
0.886355962,3.854,1.635
0.886355982,3.829,1.615
0.886356002,3.808,1.589
0.886356022,3.803,1.584
0.886356042,3.808,1.584
0.886356062,3.813,1.589
0.886356082,3.818,1.594
0.886356102,3.829,1.604
0.886356122,3.839,1.615
0.886356142,3.849,1.625
0.886356162,3.86,1.63
0.886356182,3.854,1.63
0.886356202,3.849,1.62
0.886356222,3.839,1.615
0.886356242,3.839,1.609
0.886356262,3.834,1.604
0.886356282,3.824,1.604
0.886356302,3.818,1.599
0.886356322,3.813,1.594
0.886356342,3.818,1.589
0.886356362,3.824,1.594
0.886356382,3.829,1.604
0.886356402,3.839,1.609
0.886356422,3.844,1.62
0.886356442,3.844,1.62
0.886356462,3.844,1.62
0.886356482,3.844,1.62
0.886356502,3.844,1.615
0.886356522,3.839,1.615
0.886356542,3.839,1.609
0.886356562,3.834,1.604
0.886356582,3.834,1.604
0.886356602,3.829,1.599
0.886356622,3.829,1.599
0.886356642,3.829,1.604
0.886356662,3.829,1.609
0.886356682,3.829,1.609
0.886356702,3.834,1.615
0.886356722,3.834,1.615
0.886356742,3.839,1.615
0.886356762,3.839,1.615
0.886356782,3.844,1.62
0.886356802,3.839,1.615
0.886356822,3.839,1.615
0.886356842,3.839,1.615
0.886356862,3.834,1.615
0.886356882,3.834,1.609
0.886356902,3.829,1.609
0.886356922,3.829,1.609
0.886356942,3.834,1.609
0.886356962,3.834,1.609
0.886356982,3.834,1.609
0.886357002,3.839,1.609
0.886357022,3.839,1.609
0.886357042,3.834,1.609
0.886357062,3.834,1.609
0.886357082,3.834,1.615
0.886357102,3.834,1.609
0.886357122,3.834,1.615
0.886357142,3.839,1.615
0.886357162,3.839,1.615
0.886357182,3.839,1.615
0.886357202,3.834,1.615
0.886357222,3.834,1.615
0.886357242,3.839,1.615
0.886357262,3.839,1.615
0.886357282,3.839,1.615
0.886357302,3.839,1.62
0.886357322,3.834,1.615
0.886357342,3.829,1.615
0.886357362,3.829,1.609
0.886357382,3.829,1.609
0.886357402,3.829,1.609
0.886357422,3.829,1.604
0.886357442,3.829,1.604
0.886357462,3.829,1.604
0.886357482,3.829,1.604
0.886357502,3.834,1.609
0.886357522,3.834,1.609
0.886357542,3.834,1.615
0.886357562,3.834,1.615
0.886357582,3.839,1.615
0.886357602,3.839,1.615
0.886357622,3.839,1.615
0.886357642,3.834,1.615
0.886357662,3.818,1.625
0.886357682,3.767,1.661
0.886357702,3.659,1.749
0.886357722,3.469,1.914
0.886357742,3.217,2.141
0.886357762,2.96,2.373
0.886357782,2.76,2.533
0.886357802,2.667,2.6
0.886357822,2.657,2.6
0.886357842,2.677,2.595
0.886357862,2.698,2.616
0.886357882,2.698,2.647
0.886357902,2.688,2.662
0.886357922,2.672,2.657
0.886357942,2.667,2.641
0.886357962,2.667,2.636
0.886357982,2.672,2.636
0.886358002,2.667,2.647
0.886358022,2.667,2.647
0.886358042,2.662,2.647
0.886358062,2.662,2.641
0.886358082,2.662,2.641
0.886358102,2.662,2.641
0.886358122,2.662,2.641
0.886358142,2.657,2.641
0.886358162,2.652,2.641
0.886358182,2.652,2.636
0.886358202,2.652,2.641
0.886358222,2.652,2.641
0.886358242,2.657,2.636
0.886358262,2.652,2.636
0.886358282,2.652,2.636
0.886358302,2.646,2.636
0.886358322,2.646,2.636
0.886358342,2.646,2.636
0.886358362,2.652,2.636
0.886358382,2.652,2.636
