Time [s],Can H,Can L
0.524472302,2.631,2.626
0.524472322,2.631,2.626
0.524472342,2.631,2.626
0.524472362,2.631,2.626
0.524472382,2.631,2.626
0.524472402,2.631,2.626
0.524472422,2.626,2.626
0.524472442,2.626,2.621
0.524472462,2.626,2.621
0.524472482,2.631,2.621
0.524472502,2.631,2.621
0.524472522,2.631,2.621
0.524472542,2.626,2.621
0.524472562,2.626,2.621
0.524472582,2.626,2.621
0.524472602,2.626,2.621
0.524472622,2.626,2.621
0.524472642,2.626,2.621
0.524472662,2.626,2.621
0.524472682,2.626,2.621
0.524472702,2.626,2.621
0.524472722,2.626,2.621
0.524472742,2.621,2.621
0.524472762,2.621,2.621
0.524472782,2.626,2.621
0.524472802,2.626,2.621
0.524472822,2.626,2.621
0.524472842,2.626,2.616
0.524472862,2.626,2.616
0.524472882,2.626,2.61
0.524472902,2.641,2.6
0.524472922,2.688,2.564
0.524472942,2.79,2.471
0.524472962,2.97,2.296
0.524472982,3.217,2.048
0.524473002,3.469,1.79
0.524473022,3.664,1.594
0.524473042,3.772,1.522
0.524473062,3.813,1.547
0.524473082,3.829,1.609
0.524473102,3.844,1.661
0.524473122,3.86,1.666
0.524473142,3.87,1.661
0.524473162,3.875,1.656
0.524473182,3.875,1.656
0.524473202,3.86,1.646
0.524473222,3.834,1.625
0.524473242,3.808,1.599
0.524473262,3.803,1.589
0.524473282,3.808,1.589
0.524473302,3.813,1.594
0.524473322,3.813,1.594
0.524473342,3.818,1.604
0.524473362,3.829,1.615
0.524473382,3.849,1.625
0.524473402,3.854,1.63
0.524473422,3.849,1.63
0.524473442,3.844,1.63
0.524473462,3.839,1.625
0.524473482,3.844,1.625
0.524473502,3.839,1.62
0.524473522,3.834,1.615
0.524473542,3.829,1.609
0.524473562,3.829,1.609
0.524473582,3.829,1.609
0.524473602,3.829,1.615
0.524473622,3.834,1.615
0.524473642,3.839,1.615
0.524473662,3.839,1.62
0.524473682,3.839,1.62
0.524473702,3.839,1.62
0.524473722,3.839,1.615
0.524473742,3.834,1.615
0.524473762,3.834,1.615
0.524473782,3.839,1.615
0.524473802,3.839,1.615
0.524473822,3.839,1.615
0.524473842,3.839,1.615
0.524473862,3.839,1.615
0.524473882,3.839,1.62
0.524473902,3.839,1.62
0.524473922,3.839,1.625
0.524473942,3.839,1.625
0.524473962,3.839,1.62
0.524473982,3.839,1.62
0.524474002,3.839,1.615
0.524474022,3.834,1.615
0.524474042,3.834,1.615
0.524474062,3.829,1.609
0.524474082,3.829,1.609
0.524474102,3.829,1.609
0.524474122,3.829,1.609
0.524474142,3.829,1.615
0.524474162,3.829,1.615
0.524474182,3.834,1.615
0.524474202,3.834,1.62
0.524474222,3.839,1.62
0.524474242,3.839,1.62
0.524474262,3.839,1.62
0.524474282,3.839,1.62
0.524474302,3.839,1.62
0.524474322,3.839,1.615
0.524474342,3.834,1.615
0.524474362,3.834,1.615
0.524474382,3.829,1.615
0.524474402,3.829,1.615
0.524474422,3.829,1.609
0.524474442,3.829,1.609
0.524474462,3.829,1.609
0.524474482,3.829,1.609
0.524474502,3.829,1.609
0.524474522,3.829,1.615
0.524474542,3.834,1.615
0.524474562,3.834,1.615
0.524474582,3.834,1.615
0.524474602,3.839,1.615
0.524474622,3.839,1.615
0.524474642,3.839,1.615
0.524474662,3.839,1.615
0.524474682,3.839,1.615
0.524474702,3.834,1.615
0.524474722,3.834,1.615
0.524474742,3.834,1.615
0.524474762,3.829,1.609
0.524474782,3.824,1.609
0.524474802,3.824,1.609
0.524474822,3.824,1.609
0.524474842,3.824,1.609
0.524474862,3.824,1.609
0.524474882,3.824,1.615
0.524474902,3.813,1.625
0.524474922,3.767,1.666
0.524474942,3.659,1.764
0.524474962,3.469,1.94
0.524474982,3.212,2.162
0.524475002,2.95,2.389
0.524475022,2.76,2.543
0.524475042,2.672,2.605
0.524475062,2.667,2.61
0.524475082,2.693,2.605
0.524475102,2.708,2.626
0.524475122,2.703,2.657
0.524475142,2.688,2.672
0.524475162,2.677,2.667
0.524475182,2.672,2.652
0.524475202,2.677,2.647
0.524475222,2.682,2.652
0.524475242,2.682,2.657
0.524475262,2.672,2.657
0.524475282,2.667,2.652
0.524475302,2.662,2.647
0.524475322,2.667,2.647
0.524475342,2.667,2.652
0.524475362,2.662,2.652
0.524475382,2.662,2.647
0.524475402,2.657,2.647
0.524475422,2.657,2.641
0.524475442,2.662,2.647
0.524475462,2.662,2.647
0.524475482,2.662,2.647
0.524475502,2.657,2.647
0.524475522,2.652,2.647
0.524475542,2.652,2.641
0.524475562,2.657,2.647
0.524475582,2.657,2.647
0.524475602,2.652,2.641
0.524475622,2.652,2.641
