Time [s],Can H,Can L
2.667697102,2.59,2.585
2.667697122,2.59,2.585
2.667697142,2.59,2.585
2.667697162,2.59,2.585
2.667697182,2.595,2.59
2.667697202,2.595,2.585
2.667697222,2.59,2.585
2.667697242,2.59,2.585
2.667697262,2.59,2.585
2.667697282,2.595,2.59
2.667697302,2.595,2.59
2.667697322,2.595,2.59
2.667697342,2.595,2.59
2.667697362,2.59,2.59
2.667697382,2.59,2.59
2.667697402,2.595,2.59
2.667697422,2.595,2.59
2.667697442,2.595,2.59
2.667697462,2.595,2.59
2.667697482,2.6,2.59
2.667697502,2.6,2.595
2.667697522,2.6,2.595
2.667697542,2.6,2.595
2.667697562,2.6,2.595
2.667697582,2.6,2.59
2.667697602,2.6,2.59
2.667697622,2.605,2.595
2.667697642,2.605,2.595
2.667697662,2.605,2.6
2.667697682,2.605,2.595
2.667697702,2.621,2.585
2.667697722,2.667,2.538
2.667697742,2.775,2.425
2.667697762,2.96,2.223
2.667697782,3.186,1.94
2.667697802,3.376,1.661
2.667697822,3.479,1.47
2.667697842,3.484,1.408
2.667697862,3.448,1.439
2.667697882,3.423,1.48
2.667697902,3.418,1.48
2.667697922,3.423,1.455
2.667697942,3.438,1.444
2.667697962,3.459,1.465
2.667697982,3.479,1.501
2.667698002,3.484,1.511
2.667698022,3.464,1.496
2.667698042,3.443,1.47
2.667698062,3.443,1.46
2.667698082,3.454,1.47
2.667698102,3.464,1.48
2.667698122,3.464,1.486
2.667698142,3.459,1.475
2.667698162,3.459,1.475
2.667698182,3.469,1.48
2.667698202,3.484,1.486
2.667698222,3.479,1.486
2.667698242,3.474,1.48
2.667698262,3.469,1.475
2.667698282,3.469,1.475
2.667698302,3.479,1.48
2.667698322,3.479,1.48
2.667698342,3.479,1.48
2.667698362,3.474,1.48
2.667698382,3.479,1.48
2.667698402,3.479,1.48
2.667698422,3.474,1.475
2.667698442,3.469,1.475
2.667698462,3.469,1.475
2.667698482,3.474,1.475
2.667698502,3.474,1.48
2.667698522,3.474,1.48
2.667698542,3.474,1.48
2.667698562,3.474,1.48
2.667698582,3.474,1.48
2.667698602,3.474,1.48
2.667698622,3.469,1.48
2.667698642,3.469,1.48
2.667698662,3.469,1.475
2.667698682,3.469,1.475
2.667698702,3.469,1.475
2.667698722,3.469,1.48
2.667698742,3.469,1.48
2.667698762,3.469,1.475
2.667698782,3.469,1.475
2.667698802,3.469,1.475
2.667698822,3.469,1.475
2.667698842,3.469,1.475
2.667698862,3.469,1.475
2.667698882,3.469,1.475
2.667698902,3.469,1.48
2.667698922,3.469,1.48
2.667698942,3.469,1.48
2.667698962,3.469,1.48
2.667698982,3.469,1.48
2.667699002,3.469,1.48
2.667699022,3.469,1.475
2.667699042,3.474,1.475
2.667699062,3.469,1.475
2.667699082,3.469,1.475
2.667699102,3.469,1.475
2.667699122,3.469,1.475
2.667699142,3.469,1.475
2.667699162,3.469,1.475
2.667699182,3.464,1.475
2.667699202,3.464,1.475
2.667699222,3.464,1.475
2.667699242,3.464,1.475
2.667699262,3.464,1.475
2.667699282,3.464,1.475
2.667699302,3.464,1.475
2.667699322,3.464,1.475
2.667699342,3.459,1.475
2.667699362,3.459,1.475
2.667699382,3.459,1.475
2.667699402,3.459,1.475
2.667699422,3.464,1.475
2.667699442,3.464,1.475
2.667699462,3.464,1.475
2.667699482,3.464,1.48
2.667699502,3.464,1.48
2.667699522,3.464,1.48
2.667699542,3.464,1.48
2.667699562,3.464,1.48
2.667699582,3.464,1.475
2.667699602,3.464,1.48
2.667699622,3.464,1.48
2.667699642,3.464,1.48
2.667699662,3.464,1.48
2.667699682,3.454,1.486
2.667699702,3.428,1.511
2.667699722,3.351,1.584
2.667699742,3.207,1.718
2.667699762,3.001,1.924
2.667699782,2.79,2.151
2.667699802,2.641,2.347
2.667699822,2.575,2.456
2.667699842,2.569,2.487
2.667699862,2.564,2.481
2.667699882,2.549,2.476
2.667699902,2.533,2.492
2.667699922,2.528,2.512
2.667699942,2.539,2.528
2.667699962,2.549,2.533
2.667699982,2.549,2.523
2.667700002,2.539,2.518
2.667700022,2.539,2.518
2.667700042,2.549,2.528
2.667700062,2.554,2.533
2.667700082,2.554,2.533
2.667700102,2.549,2.533
2.667700122,2.544,2.528
2.667700142,2.544,2.533
2.667700162,2.554,2.538
2.667700182,2.559,2.538
2.667700202,2.554,2.538
2.667700222,2.549,2.538
2.667700242,2.549,2.538
2.667700262,2.554,2.543
2.667700282,2.559,2.549
2.667700302,2.559,2.549
2.667700322,2.559,2.549
2.667700342,2.559,2.549
2.667700362,2.559,2.549
2.667700382,2.564,2.549
2.667700402,2.564,2.554
2.667700422,2.564,2.554
