Time [s],Can H,Can L
0.962365202,2.636,2.621
0.962365222,2.636,2.621
0.962365242,2.636,2.621
0.962365262,2.631,2.621
0.962365282,2.631,2.621
0.962365302,2.631,2.621
0.962365322,2.631,2.621
0.962365342,2.631,2.621
0.962365362,2.631,2.621
0.962365382,2.631,2.626
0.962365402,2.636,2.626
0.962365422,2.636,2.626
0.962365442,2.636,2.626
0.962365462,2.636,2.626
0.962365482,2.631,2.626
0.962365502,2.631,2.626
0.962365522,2.631,2.626
0.962365542,2.631,2.626
0.962365562,2.631,2.626
0.962365582,2.631,2.626
0.962365602,2.631,2.621
0.962365622,2.626,2.616
0.962365642,2.626,2.616
0.962365662,2.631,2.616
0.962365682,2.631,2.621
0.962365702,2.631,2.626
0.962365722,2.631,2.621
0.962365742,2.626,2.616
0.962365762,2.626,2.616
0.962365782,2.636,2.61
0.962365802,2.667,2.59
0.962365822,2.739,2.523
0.962365842,2.883,2.383
0.962365862,3.104,2.162
0.962365882,3.361,1.898
0.962365902,3.592,1.671
0.962365922,3.741,1.547
0.962365942,3.803,1.532
0.962365962,3.824,1.584
0.962365982,3.839,1.64
0.962366002,3.854,1.666
0.962366022,3.87,1.661
0.962366042,3.88,1.656
0.962366062,3.875,1.651
0.962366082,3.865,1.646
0.962366102,3.839,1.625
0.962366122,3.813,1.599
0.962366142,3.803,1.584
0.962366162,3.803,1.578
0.962366182,3.808,1.578
0.962366202,3.808,1.584
0.962366222,3.813,1.594
0.962366242,3.824,1.604
0.962366262,3.839,1.62
0.962366282,3.849,1.63
0.962366302,3.854,1.63
0.962366322,3.849,1.625
0.962366342,3.844,1.625
0.962366362,3.839,1.62
0.962366382,3.834,1.615
0.962366402,3.829,1.604
0.962366422,3.818,1.599
0.962366442,3.818,1.594
0.962366462,3.824,1.594
0.962366482,3.829,1.599
0.962366502,3.829,1.604
0.962366522,3.829,1.604
0.962366542,3.834,1.604
0.962366562,3.834,1.604
0.962366582,3.834,1.604
0.962366602,3.829,1.604
0.962366622,3.829,1.599
0.962366642,3.829,1.604
0.962366662,3.829,1.604
0.962366682,3.829,1.604
0.962366702,3.829,1.604
0.962366722,3.829,1.604
0.962366742,3.834,1.604
0.962366762,3.834,1.609
0.962366782,3.834,1.609
0.962366802,3.829,1.609
0.962366822,3.829,1.609
0.962366842,3.824,1.609
0.962366862,3.824,1.604
0.962366882,3.824,1.604
0.962366902,3.824,1.599
0.962366922,3.824,1.599
0.962366942,3.824,1.604
0.962366962,3.824,1.604
0.962366982,3.824,1.604
0.962367002,3.824,1.604
0.962367022,3.829,1.604
0.962367042,3.834,1.609
0.962367062,3.834,1.615
0.962367082,3.834,1.615
0.962367102,3.834,1.615
0.962367122,3.834,1.615
0.962367142,3.834,1.615
0.962367162,3.834,1.615
0.962367182,3.834,1.615
0.962367202,3.834,1.609
0.962367222,3.834,1.609
0.962367242,3.829,1.609
0.962367262,3.824,1.604
0.962367282,3.824,1.604
0.962367302,3.824,1.604
0.962367322,3.829,1.609
0.962367342,3.834,1.609
0.962367362,3.829,1.609
0.962367382,3.829,1.609
0.962367402,3.834,1.615
0.962367422,3.839,1.615
0.962367442,3.839,1.62
0.962367462,3.839,1.62
0.962367482,3.834,1.62
0.962367502,3.834,1.615
0.962367522,3.834,1.615
0.962367542,3.834,1.615
0.962367562,3.834,1.609
0.962367582,3.834,1.609
0.962367602,3.829,1.609
0.962367622,3.829,1.609
0.962367642,3.829,1.615
0.962367662,3.829,1.615
0.962367682,3.829,1.609
0.962367702,3.829,1.609
0.962367722,3.829,1.609
0.962367742,3.834,1.609
0.962367762,3.829,1.609
0.962367782,3.824,1.615
0.962367802,3.798,1.64
0.962367822,3.726,1.713
0.962367842,3.572,1.847
0.962367862,3.335,2.053
0.962367882,3.068,2.291
0.962367902,2.837,2.481
0.962367922,2.698,2.585
0.962367942,2.662,2.61
0.962367962,2.682,2.6
0.962367982,2.708,2.61
0.962368002,2.708,2.641
0.962368022,2.698,2.667
0.962368042,2.677,2.667
0.962368062,2.667,2.652
0.962368082,2.672,2.641
0.962368102,2.677,2.641
0.962368122,2.677,2.647
0.962368142,2.672,2.652
0.962368162,2.667,2.652
0.962368182,2.662,2.647
0.962368202,2.662,2.641
0.962368222,2.667,2.641
0.962368242,2.662,2.647
0.962368262,2.662,2.647
0.962368282,2.657,2.641
0.962368302,2.657,2.641
0.962368322,2.657,2.641
0.962368342,2.657,2.641
0.962368362,2.657,2.641
0.962368382,2.657,2.641
0.962368402,2.652,2.636
0.962368422,2.652,2.636
0.962368442,2.652,2.636
0.962368462,2.652,2.636
0.962368482,2.652,2.636
0.962368502,2.646,2.636
0.962368522,2.646,2.636
