Time [s],Can H,Can L
15.094785822,2.611,2.6
15.094785842,2.611,2.6
15.094785862,2.611,2.6
15.094785882,2.611,2.6
15.094785902,2.611,2.605
15.094785922,2.611,2.605
15.094785942,2.611,2.605
15.094785962,2.611,2.605
15.094785982,2.611,2.605
15.094786002,2.611,2.6
15.094786022,2.611,2.6
15.094786042,2.611,2.6
15.094786062,2.611,2.6
15.094786082,2.611,2.605
15.094786102,2.611,2.605
15.094786122,2.611,2.605
15.094786142,2.611,2.6
15.094786162,2.605,2.595
15.094786182,2.605,2.6
15.094786202,2.611,2.6
15.094786222,2.611,2.605
15.094786242,2.611,2.605
15.094786262,2.611,2.605
15.094786282,2.611,2.605
15.094786302,2.611,2.605
15.094786322,2.611,2.605
15.094786342,2.616,2.605
15.094786362,2.611,2.6
15.094786382,2.611,2.6
15.094786402,2.621,2.595
15.094786422,2.646,2.569
15.094786442,2.729,2.502
15.094786462,2.888,2.363
15.094786482,3.119,2.136
15.094786502,3.371,1.873
15.094786522,3.541,1.64
15.094786542,3.592,1.517
15.094786562,3.556,1.491
15.094786582,3.51,1.522
15.094786602,3.495,1.547
15.094786622,3.51,1.542
15.094786642,3.525,1.527
15.094786662,3.536,1.527
15.094786682,3.541,1.547
15.094786702,3.551,1.568
15.094786722,3.551,1.568
15.094786742,3.536,1.553
15.094786762,3.525,1.537
15.094786782,3.525,1.532
15.094786802,3.536,1.537
15.094786822,3.546,1.547
15.094786842,3.551,1.553
15.094786862,3.546,1.547
15.094786882,3.546,1.547
15.094786902,3.551,1.547
15.094786922,3.556,1.553
15.094786942,3.556,1.553
15.094786962,3.556,1.547
15.094786982,3.551,1.542
15.094787002,3.551,1.542
15.094787022,3.556,1.547
15.094787042,3.556,1.553
15.094787062,3.556,1.553
15.094787082,3.551,1.547
15.094787102,3.546,1.547
15.094787122,3.551,1.547
15.094787142,3.556,1.553
15.094787162,3.556,1.553
15.094787182,3.551,1.547
15.094787202,3.551,1.547
15.094787222,3.551,1.547
15.094787242,3.556,1.547
15.094787262,3.556,1.553
15.094787282,3.556,1.553
15.094787302,3.556,1.553
15.094787322,3.556,1.553
15.094787342,3.556,1.553
15.094787362,3.556,1.553
15.094787382,3.556,1.553
15.094787402,3.551,1.547
15.094787422,3.551,1.547
15.094787442,3.556,1.553
15.094787462,3.561,1.553
15.094787482,3.561,1.553
15.094787502,3.561,1.553
15.094787522,3.561,1.553
15.094787542,3.561,1.553
15.094787562,3.561,1.553
15.094787582,3.561,1.558
15.094787602,3.567,1.558
15.094787622,3.567,1.558
15.094787642,3.567,1.558
15.094787662,3.561,1.558
15.094787682,3.561,1.558
15.094787702,3.561,1.553
15.094787722,3.561,1.553
15.094787742,3.567,1.558
15.094787762,3.567,1.558
15.094787782,3.567,1.558
15.094787802,3.567,1.553
15.094787822,3.567,1.558
15.094787842,3.572,1.558
15.094787862,3.572,1.563
15.094787882,3.577,1.563
15.094787902,3.572,1.558
15.094787922,3.567,1.553
15.094787942,3.567,1.553
15.094787962,3.561,1.553
15.094787982,3.567,1.558
15.094788002,3.567,1.558
15.094788022,3.561,1.558
15.094788042,3.561,1.558
15.094788062,3.567,1.558
15.094788082,3.567,1.558
15.094788102,3.567,1.553
15.094788122,3.561,1.553
15.094788142,3.561,1.558
15.094788162,3.561,1.558
15.094788182,3.561,1.558
15.094788202,3.556,1.558
15.094788222,3.556,1.558
15.094788242,3.556,1.558
15.094788262,3.561,1.558
15.094788282,3.561,1.558
15.094788302,3.556,1.558
15.094788322,3.556,1.558
15.094788342,3.556,1.558
15.094788362,3.556,1.558
15.094788382,3.556,1.558
15.094788402,3.541,1.573
15.094788422,3.489,1.615
15.094788442,3.382,1.718
15.094788462,3.202,1.888
15.094788482,2.981,2.115
15.094788502,2.785,2.337
15.094788522,2.677,2.492
15.094788542,2.646,2.559
15.094788562,2.646,2.564
15.094788582,2.636,2.554
15.094788602,2.611,2.554
15.094788622,2.595,2.564
15.094788642,2.6,2.585
15.094788662,2.616,2.6
15.094788682,2.621,2.6
15.094788702,2.611,2.59
15.094788722,2.595,2.574
15.094788742,2.595,2.574
15.094788762,2.6,2.585
15.094788782,2.611,2.59
15.094788802,2.611,2.595
15.094788822,2.6,2.585
15.094788842,2.595,2.579
15.094788862,2.595,2.585
15.094788882,2.605,2.59
15.094788902,2.611,2.6
15.094788922,2.605,2.6
15.094788942,2.595,2.59
15.094788962,2.59,2.585
15.094788982,2.595,2.59
15.094789002,2.605,2.595
15.094789022,2.605,2.595
15.094789042,2.6,2.595
15.094789062,2.595,2.59
15.094789082,2.595,2.59
15.094789102,2.6,2.59
15.094789122,2.605,2.595
