Time [s],Can H,Can L
0.681621882,2.641,2.636
0.681621902,2.636,2.636
0.681621922,2.631,2.631
0.681621942,2.631,2.626
0.681621962,2.636,2.631
0.681621982,2.641,2.631
0.681622002,2.641,2.631
0.681622022,2.636,2.626
0.681622042,2.631,2.621
0.681622062,2.631,2.621
0.681622082,2.636,2.626
0.681622102,2.636,2.626
0.681622122,2.636,2.626
0.681622142,2.631,2.626
0.681622162,2.626,2.626
0.681622182,2.626,2.626
0.681622202,2.631,2.626
0.681622222,2.631,2.631
0.681622242,2.631,2.626
0.681622262,2.626,2.626
0.681622282,2.631,2.621
0.681622302,2.631,2.626
0.681622322,2.636,2.626
0.681622342,2.631,2.631
0.681622362,2.631,2.631
0.681622382,2.631,2.626
0.681622402,2.631,2.626
0.681622422,2.636,2.626
0.681622442,2.636,2.626
0.681622462,2.636,2.621
0.681622482,2.652,2.61
0.681622502,2.693,2.569
0.681622522,2.801,2.471
0.681622542,2.991,2.291
0.681622562,3.243,2.043
0.681622582,3.495,1.785
0.681622602,3.69,1.599
0.681622622,3.793,1.527
0.681622642,3.834,1.563
0.681622662,3.849,1.63
0.681622682,3.87,1.682
0.681622702,3.89,1.692
0.681622722,3.901,1.682
0.681622742,3.901,1.676
0.681622762,3.89,1.671
0.681622782,3.87,1.656
0.681622802,3.839,1.625
0.681622822,3.818,1.604
0.681622842,3.813,1.594
0.681622862,3.824,1.599
0.681622882,3.829,1.604
0.681622902,3.829,1.609
0.681622922,3.839,1.62
0.681622942,3.854,1.63
0.681622962,3.87,1.646
0.681622982,3.875,1.651
0.681623002,3.875,1.646
0.681623022,3.87,1.64
0.681623042,3.865,1.635
0.681623062,3.865,1.635
0.681623082,3.86,1.63
0.681623102,3.849,1.62
0.681623122,3.844,1.62
0.681623142,3.844,1.62
0.681623162,3.854,1.625
0.681623182,3.854,1.63
0.681623202,3.854,1.625
0.681623222,3.854,1.625
0.681623242,3.854,1.625
0.681623262,3.854,1.625
0.681623282,3.854,1.63
0.681623302,3.849,1.625
0.681623322,3.849,1.625
0.681623342,3.849,1.625
0.681623362,3.854,1.625
0.681623382,3.854,1.63
0.681623402,3.854,1.63
0.681623422,3.86,1.63
0.681623442,3.86,1.63
0.681623462,3.86,1.63
0.681623482,3.86,1.63
0.681623502,3.854,1.63
0.681623522,3.854,1.625
0.681623542,3.849,1.63
0.681623562,3.849,1.63
0.681623582,3.849,1.625
0.681623602,3.849,1.625
0.681623622,3.849,1.62
0.681623642,3.849,1.62
0.681623662,3.849,1.625
0.681623682,3.849,1.625
0.681623702,3.849,1.625
0.681623722,3.849,1.625
0.681623742,3.849,1.625
0.681623762,3.854,1.625
0.681623782,3.854,1.63
0.681623802,3.854,1.63
0.681623822,3.854,1.63
0.681623842,3.854,1.63
0.681623862,3.854,1.63
0.681623882,3.854,1.63
0.681623902,3.854,1.625
0.681623922,3.849,1.625
0.681623942,3.849,1.625
0.681623962,3.849,1.62
0.681623982,3.844,1.62
0.681624002,3.844,1.62
0.681624022,3.844,1.62
0.681624042,3.844,1.62
0.681624062,3.849,1.62
0.681624082,3.849,1.625
0.681624102,3.849,1.625
0.681624122,3.849,1.63
0.681624142,3.854,1.63
0.681624162,3.854,1.63
0.681624182,3.854,1.63
0.681624202,3.854,1.625
0.681624222,3.849,1.625
0.681624242,3.849,1.625
0.681624262,3.849,1.625
0.681624282,3.849,1.625
0.681624302,3.844,1.625
0.681624322,3.844,1.62
0.681624342,3.844,1.62
0.681624362,3.844,1.62
0.681624382,3.849,1.62
0.681624402,3.849,1.62
0.681624422,3.849,1.62
0.681624442,3.849,1.625
0.681624462,3.844,1.63
0.681624482,3.834,1.646
0.681624502,3.788,1.687
0.681624522,3.675,1.785
0.681624542,3.479,1.96
0.681624562,3.217,2.187
0.681624582,2.95,2.409
0.681624602,2.76,2.559
0.681624622,2.677,2.616
0.681624642,2.677,2.621
0.681624662,2.708,2.626
0.681624682,2.724,2.647
0.681624702,2.718,2.672
0.681624722,2.698,2.683
0.681624742,2.688,2.672
0.681624762,2.682,2.662
0.681624782,2.693,2.657
0.681624802,2.698,2.667
0.681624822,2.693,2.672
0.681624842,2.682,2.667
0.681624862,2.672,2.657
0.681624882,2.672,2.652
0.681624902,2.677,2.657
0.681624922,2.682,2.662
0.681624942,2.682,2.662
0.681624962,2.677,2.662
0.681624982,2.667,2.657
0.681625002,2.662,2.657
0.681625022,2.662,2.657
0.681625042,2.667,2.657
0.681625062,2.672,2.657
0.681625082,2.667,2.657
0.681625102,2.667,2.657
0.681625122,2.662,2.657
0.681625142,2.662,2.657
0.681625162,2.662,2.657
0.681625182,2.662,2.657
0.681625202,2.662,2.652
