Time [s],Can H,Can L
0.337730462,2.636,2.626
0.337730482,2.636,2.626
0.337730502,2.636,2.631
0.337730522,2.636,2.631
0.337730542,2.631,2.631
0.337730562,2.631,2.626
0.337730582,2.631,2.626
0.337730602,2.636,2.631
0.337730622,2.636,2.631
0.337730642,2.631,2.626
0.337730662,2.631,2.626
0.337730682,2.626,2.626
0.337730702,2.631,2.626
0.337730722,2.631,2.626
0.337730742,2.636,2.626
0.337730762,2.631,2.626
0.337730782,2.631,2.626
0.337730802,2.631,2.621
0.337730822,2.631,2.626
0.337730842,2.631,2.626
0.337730862,2.626,2.626
0.337730882,2.631,2.626
0.337730902,2.631,2.626
0.337730922,2.631,2.621
0.337730942,2.631,2.621
0.337730962,2.631,2.621
0.337730982,2.626,2.621
0.337731002,2.631,2.621
0.337731022,2.631,2.621
0.337731042,2.636,2.621
0.337731062,2.652,2.605
0.337731082,2.708,2.554
0.337731102,2.826,2.44
0.337731122,3.032,2.244
0.337731142,3.294,1.991
0.337731162,3.541,1.744
0.337731182,3.721,1.578
0.337731202,3.803,1.532
0.337731222,3.834,1.578
0.337731242,3.849,1.646
0.337731262,3.87,1.682
0.337731282,3.885,1.687
0.337731302,3.896,1.671
0.337731322,3.896,1.666
0.337731342,3.88,1.656
0.337731362,3.854,1.64
0.337731382,3.829,1.62
0.337731402,3.813,1.599
0.337731422,3.818,1.594
0.337731442,3.829,1.604
0.337731462,3.834,1.609
0.337731482,3.839,1.62
0.337731502,3.849,1.63
0.337731522,3.865,1.64
0.337731542,3.875,1.646
0.337731562,3.875,1.646
0.337731582,3.865,1.64
0.337731602,3.86,1.63
0.337731622,3.854,1.625
0.337731642,3.849,1.62
0.337731662,3.839,1.615
0.337731682,3.834,1.609
0.337731702,3.834,1.609
0.337731722,3.839,1.615
0.337731742,3.844,1.62
0.337731762,3.849,1.625
0.337731782,3.854,1.63
0.337731802,3.86,1.635
0.337731822,3.865,1.635
0.337731842,3.86,1.635
0.337731862,3.854,1.63
0.337731882,3.849,1.625
0.337731902,3.849,1.62
0.337731922,3.849,1.62
0.337731942,3.849,1.62
0.337731962,3.844,1.62
0.337731982,3.844,1.615
0.337732002,3.844,1.615
0.337732022,3.849,1.62
0.337732042,3.849,1.62
0.337732062,3.849,1.62
0.337732082,3.849,1.625
0.337732102,3.854,1.625
0.337732122,3.854,1.625
0.337732142,3.854,1.625
0.337732162,3.854,1.625
0.337732182,3.854,1.625
0.337732202,3.854,1.63
0.337732222,3.854,1.63
0.337732242,3.854,1.625
0.337732262,3.849,1.625
0.337732282,3.849,1.625
0.337732302,3.849,1.625
0.337732322,3.849,1.625
0.337732342,3.849,1.625
0.337732362,3.849,1.625
0.337732382,3.849,1.625
0.337732402,3.849,1.625
0.337732422,3.849,1.625
0.337732442,3.849,1.625
0.337732462,3.854,1.625
0.337732482,3.854,1.625
0.337732502,3.86,1.625
0.337732522,3.86,1.63
0.337732542,3.86,1.63
0.337732562,3.854,1.63
0.337732582,3.854,1.63
0.337732602,3.854,1.63
0.337732622,3.854,1.63
0.337732642,3.854,1.625
0.337732662,3.854,1.625
0.337732682,3.849,1.625
0.337732702,3.849,1.625
0.337732722,3.849,1.625
0.337732742,3.849,1.62
0.337732762,3.849,1.62
0.337732782,3.849,1.625
0.337732802,3.849,1.625
0.337732822,3.854,1.625
0.337732842,3.86,1.63
0.337732862,3.86,1.63
0.337732882,3.86,1.635
0.337732902,3.86,1.635
0.337732922,3.86,1.635
0.337732942,3.86,1.635
0.337732962,3.854,1.63
0.337732982,3.854,1.63
0.337733002,3.854,1.63
0.337733022,3.854,1.63
0.337733042,3.849,1.63
0.337733062,3.829,1.646
0.337733082,3.767,1.692
0.337733102,3.644,1.805
0.337733122,3.433,1.991
0.337733142,3.166,2.223
0.337733162,2.909,2.44
0.337733182,2.734,2.574
0.337733202,2.672,2.621
0.337733222,2.682,2.621
0.337733242,2.713,2.626
0.337733262,2.724,2.652
0.337733282,2.713,2.677
0.337733302,2.693,2.683
0.337733322,2.682,2.667
0.337733342,2.682,2.657
0.337733362,2.688,2.657
0.337733382,2.693,2.662
0.337733402,2.688,2.667
0.337733422,2.682,2.662
0.337733442,2.677,2.662
0.337733462,2.677,2.657
0.337733482,2.677,2.662
0.337733502,2.677,2.657
0.337733522,2.672,2.657
0.337733542,2.667,2.652
0.337733562,2.672,2.652
0.337733582,2.672,2.657
0.337733602,2.672,2.657
0.337733622,2.667,2.652
0.337733642,2.662,2.647
0.337733662,2.662,2.647
0.337733682,2.662,2.652
0.337733702,2.662,2.652
0.337733722,2.662,2.652
0.337733742,2.657,2.647
0.337733762,2.657,2.647
0.337733782,2.657,2.641
