Time [s],Can H,Can L
16.531716922,2.636,2.636
16.531716942,2.641,2.636
16.531716962,2.641,2.636
16.531716982,2.641,2.636
16.531717002,2.636,2.636
16.531717022,2.636,2.636
16.531717042,2.636,2.631
16.531717062,2.636,2.631
16.531717082,2.636,2.631
16.531717102,2.636,2.631
16.531717122,2.636,2.631
16.531717142,2.636,2.631
16.531717162,2.636,2.631
16.531717182,2.636,2.631
16.531717202,2.636,2.631
16.531717222,2.636,2.631
16.531717242,2.636,2.631
16.531717262,2.636,2.631
16.531717282,2.636,2.631
16.531717302,2.636,2.631
16.531717322,2.636,2.631
16.531717342,2.636,2.631
16.531717362,2.636,2.631
16.531717382,2.631,2.631
16.531717402,2.636,2.631
16.531717422,2.636,2.631
16.531717442,2.636,2.626
16.531717462,2.636,2.626
16.531717482,2.641,2.616
16.531717502,2.667,2.6
16.531717522,2.718,2.554
16.531717542,2.816,2.466
16.531717562,2.97,2.332
16.531717582,3.166,2.156
16.531717602,3.361,1.971
16.531717622,3.52,1.826
16.531717642,3.608,1.749
16.531717662,3.644,1.733
16.531717682,3.649,1.749
16.531717702,3.644,1.764
16.531717722,3.639,1.764
16.531717742,3.639,1.749
16.531717762,3.644,1.744
16.531717782,3.644,1.749
16.531717802,3.639,1.749
16.531717822,3.623,1.744
16.531717842,3.618,1.738
16.531717862,3.618,1.733
16.531717882,3.623,1.738
16.531717902,3.628,1.738
16.531717922,3.628,1.744
16.531717942,3.628,1.744
16.531717962,3.628,1.744
16.531717982,3.628,1.744
16.531718002,3.633,1.744
16.531718022,3.628,1.738
16.531718042,3.623,1.738
16.531718062,3.623,1.738
16.531718082,3.623,1.738
16.531718102,3.628,1.738
16.531718122,3.628,1.738
16.531718142,3.628,1.738
16.531718162,3.628,1.738
16.531718182,3.628,1.738
16.531718202,3.628,1.744
16.531718222,3.628,1.744
16.531718242,3.628,1.744
16.531718262,3.628,1.738
16.531718282,3.628,1.738
16.531718302,3.628,1.738
16.531718322,3.628,1.738
16.531718342,3.628,1.738
16.531718362,3.628,1.738
16.531718382,3.628,1.738
16.531718402,3.628,1.738
16.531718422,3.628,1.738
16.531718442,3.623,1.738
16.531718462,3.623,1.738
16.531718482,3.623,1.738
16.531718502,3.623,1.733
16.531718522,3.623,1.733
16.531718542,3.628,1.738
16.531718562,3.628,1.738
16.531718582,3.628,1.738
16.531718602,3.628,1.738
16.531718622,3.628,1.738
16.531718642,3.628,1.738
16.531718662,3.633,1.744
16.531718682,3.633,1.744
16.531718702,3.628,1.744
16.531718722,3.628,1.738
16.531718742,3.628,1.738
16.531718762,3.628,1.738
16.531718782,3.628,1.744
16.531718802,3.628,1.744
16.531718822,3.628,1.744
16.531718842,3.633,1.744
16.531718862,3.628,1.738
16.531718882,3.628,1.738
16.531718902,3.623,1.738
16.531718922,3.623,1.738
16.531718942,3.623,1.738
16.531718962,3.623,1.733
16.531718982,3.623,1.738
16.531719002,3.628,1.738
16.531719022,3.628,1.738
16.531719042,3.628,1.738
16.531719062,3.628,1.738
16.531719082,3.628,1.744
16.531719102,3.628,1.744
16.531719122,3.628,1.744
16.531719142,3.628,1.744
16.531719162,3.628,1.744
16.531719182,3.628,1.744
16.531719202,3.628,1.744
16.531719222,3.628,1.744
16.531719242,3.628,1.744
16.531719262,3.628,1.744
16.531719282,3.628,1.744
16.531719302,3.628,1.744
16.531719322,3.628,1.744
16.531719342,3.623,1.738
16.531719362,3.618,1.733
16.531719382,3.613,1.733
16.531719402,3.613,1.733
16.531719422,3.618,1.733
16.531719442,3.628,1.738
16.531719462,3.623,1.744
16.531719482,3.613,1.759
16.531719502,3.577,1.785
16.531719522,3.51,1.852
16.531719542,3.397,1.971
16.531719562,3.238,2.136
16.531719582,3.063,2.316
16.531719602,2.914,2.471
16.531719622,2.821,2.579
16.531719642,2.775,2.636
16.531719662,2.754,2.657
16.531719682,2.739,2.662
16.531719702,2.718,2.667
16.531719722,2.703,2.667
16.531719742,2.703,2.677
16.531719762,2.713,2.688
16.531719782,2.713,2.693
16.531719802,2.708,2.683
16.531719822,2.693,2.672
16.531719842,2.682,2.667
16.531719862,2.688,2.667
16.531719882,2.693,2.672
16.531719902,2.698,2.677
16.531719922,2.693,2.672
16.531719942,2.682,2.667
16.531719962,2.677,2.662
16.531719982,2.677,2.667
16.531720002,2.682,2.672
16.531720022,2.682,2.672
16.531720042,2.672,2.667
16.531720062,2.667,2.662
16.531720082,2.667,2.657
16.531720102,2.672,2.662
16.531720122,2.672,2.667
16.531720142,2.667,2.667
16.531720162,2.662,2.662
16.531720182,2.662,2.657
16.531720202,2.662,2.657
16.531720222,2.667,2.657
