Time [s],Can H,Can L
6.595801082,2.611,2.6
6.595801102,2.605,2.6
6.595801122,2.611,2.595
6.595801142,2.611,2.595
6.595801162,2.611,2.595
6.595801182,2.611,2.6
6.595801202,2.605,2.6
6.595801222,2.605,2.6
6.595801242,2.605,2.6
6.595801262,2.611,2.6
6.595801282,2.611,2.6
6.595801302,2.611,2.605
6.595801322,2.611,2.605
6.595801342,2.611,2.605
6.595801362,2.605,2.6
6.595801382,2.605,2.6
6.595801402,2.611,2.6
6.595801422,2.611,2.605
6.595801442,2.611,2.605
6.595801462,2.611,2.605
6.595801482,2.611,2.605
6.595801502,2.611,2.605
6.595801522,2.616,2.605
6.595801542,2.616,2.61
6.595801562,2.611,2.605
6.595801582,2.605,2.6
6.595801602,2.605,2.595
6.595801622,2.605,2.595
6.595801642,2.611,2.6
6.595801662,2.626,2.6
6.595801682,2.657,2.574
6.595801702,2.739,2.497
6.595801722,2.903,2.347
6.595801742,3.15,2.12
6.595801762,3.397,1.857
6.595801782,3.556,1.635
6.595801802,3.597,1.517
6.595801822,3.556,1.501
6.595801842,3.51,1.532
6.595801862,3.505,1.558
6.595801882,3.525,1.558
6.595801902,3.541,1.542
6.595801922,3.551,1.537
6.595801942,3.561,1.558
6.595801962,3.572,1.578
6.595801982,3.577,1.584
6.595802002,3.561,1.568
6.595802022,3.546,1.547
6.595802042,3.546,1.542
6.595802062,3.551,1.547
6.595802082,3.567,1.563
6.595802102,3.572,1.568
6.595802122,3.567,1.563
6.595802142,3.567,1.558
6.595802162,3.567,1.558
6.595802182,3.577,1.563
6.595802202,3.577,1.563
6.595802222,3.572,1.558
6.595802242,3.567,1.553
6.595802262,3.567,1.553
6.595802282,3.572,1.558
6.595802302,3.577,1.563
6.595802322,3.577,1.563
6.595802342,3.577,1.563
6.595802362,3.567,1.553
6.595802382,3.567,1.553
6.595802402,3.567,1.553
6.595802422,3.572,1.553
6.595802442,3.572,1.553
6.595802462,3.567,1.553
6.595802482,3.561,1.553
6.595802502,3.561,1.553
6.595802522,3.567,1.553
6.595802542,3.567,1.558
6.595802562,3.572,1.553
6.595802582,3.567,1.553
6.595802602,3.567,1.553
6.595802622,3.567,1.553
6.595802642,3.567,1.553
6.595802662,3.567,1.553
6.595802682,3.567,1.553
6.595802702,3.561,1.553
6.595802722,3.561,1.553
6.595802742,3.561,1.553
6.595802762,3.561,1.553
6.595802782,3.561,1.553
6.595802802,3.556,1.553
6.595802822,3.556,1.547
6.595802842,3.556,1.547
6.595802862,3.561,1.553
6.595802882,3.561,1.553
6.595802902,3.561,1.553
6.595802922,3.561,1.553
6.595802942,3.561,1.547
6.595802962,3.561,1.547
6.595802982,3.561,1.547
6.595803002,3.561,1.547
6.595803022,3.561,1.547
6.595803042,3.556,1.547
6.595803062,3.556,1.547
6.595803082,3.556,1.547
6.595803102,3.551,1.547
6.595803122,3.551,1.547
6.595803142,3.551,1.547
6.595803162,3.551,1.547
6.595803182,3.551,1.547
6.595803202,3.551,1.542
6.595803222,3.546,1.542
6.595803242,3.546,1.537
6.595803262,3.546,1.542
6.595803282,3.546,1.542
6.595803302,3.551,1.547
6.595803322,3.556,1.547
6.595803342,3.556,1.553
6.595803362,3.551,1.547
6.595803382,3.551,1.547
6.595803402,3.556,1.547
6.595803422,3.556,1.553
6.595803442,3.556,1.553
6.595803462,3.551,1.547
6.595803482,3.551,1.547
6.595803502,3.551,1.547
6.595803522,3.551,1.547
6.595803542,3.551,1.553
6.595803562,3.551,1.553
6.595803582,3.551,1.553
6.595803602,3.551,1.553
6.595803622,3.551,1.553
6.595803642,3.551,1.558
6.595803662,3.531,1.573
6.595803682,3.479,1.62
6.595803702,3.366,1.723
6.595803722,3.181,1.904
6.595803742,2.96,2.125
6.595803762,2.775,2.342
6.595803782,2.672,2.487
6.595803802,2.641,2.554
6.595803822,2.646,2.559
6.595803842,2.636,2.549
6.595803862,2.611,2.549
6.595803882,2.595,2.559
6.595803902,2.6,2.579
6.595803922,2.616,2.595
6.595803942,2.626,2.595
6.595803962,2.616,2.585
6.595803982,2.6,2.574
6.595804002,2.59,2.574
6.595804022,2.6,2.579
6.595804042,2.611,2.59
6.595804062,2.611,2.595
6.595804082,2.605,2.59
6.595804102,2.595,2.579
6.595804122,2.595,2.579
6.595804142,2.6,2.59
6.595804162,2.611,2.595
6.595804182,2.611,2.59
6.595804202,2.605,2.585
6.595804222,2.6,2.585
6.595804242,2.6,2.585
6.595804262,2.605,2.595
6.595804282,2.611,2.595
6.595804302,2.605,2.595
6.595804322,2.6,2.595
6.595804342,2.6,2.59
6.595804362,2.605,2.595
6.595804382,2.611,2.6
