Time [s],Can H,Can L
17.533824502,2.631,2.631
17.533824522,2.631,2.631
17.533824542,2.636,2.631
17.533824562,2.641,2.631
17.533824582,2.641,2.631
17.533824602,2.636,2.626
17.533824622,2.636,2.626
17.533824642,2.636,2.626
17.533824662,2.636,2.631
17.533824682,2.636,2.631
17.533824702,2.636,2.626
17.533824722,2.631,2.626
17.533824742,2.631,2.626
17.533824762,2.631,2.626
17.533824782,2.631,2.626
17.533824802,2.631,2.626
17.533824822,2.631,2.621
17.533824842,2.626,2.621
17.533824862,2.626,2.621
17.533824882,2.631,2.626
17.533824902,2.631,2.626
17.533824922,2.631,2.626
17.533824942,2.626,2.621
17.533824962,2.626,2.621
17.533824982,2.626,2.621
17.533825002,2.626,2.626
17.533825022,2.626,2.621
17.533825042,2.626,2.621
17.533825062,2.631,2.616
17.533825082,2.652,2.6
17.533825102,2.693,2.569
17.533825122,2.775,2.502
17.533825142,2.909,2.383
17.533825162,3.089,2.213
17.533825182,3.294,2.027
17.533825202,3.464,1.862
17.533825222,3.582,1.754
17.533825242,3.633,1.723
17.533825262,3.644,1.733
17.533825282,3.639,1.754
17.533825302,3.639,1.759
17.533825322,3.633,1.749
17.533825342,3.639,1.738
17.533825362,3.639,1.738
17.533825382,3.633,1.744
17.533825402,3.628,1.738
17.533825422,3.623,1.733
17.533825442,3.623,1.733
17.533825462,3.628,1.733
17.533825482,3.628,1.738
17.533825502,3.628,1.744
17.533825522,3.628,1.738
17.533825542,3.628,1.738
17.533825562,3.633,1.738
17.533825582,3.633,1.738
17.533825602,3.633,1.738
17.533825622,3.628,1.738
17.533825642,3.628,1.733
17.533825662,3.628,1.738
17.533825682,3.628,1.738
17.533825702,3.628,1.738
17.533825722,3.628,1.738
17.533825742,3.628,1.738
17.533825762,3.628,1.738
17.533825782,3.628,1.738
17.533825802,3.623,1.738
17.533825822,3.623,1.733
17.533825842,3.623,1.733
17.533825862,3.628,1.738
17.533825882,3.628,1.738
17.533825902,3.628,1.738
17.533825922,3.628,1.738
17.533825942,3.633,1.738
17.533825962,3.633,1.744
17.533825982,3.633,1.744
17.533826002,3.628,1.738
17.533826022,3.628,1.738
17.533826042,3.628,1.738
17.533826062,3.628,1.738
17.533826082,3.633,1.738
17.533826102,3.628,1.738
17.533826122,3.628,1.733
17.533826142,3.628,1.733
17.533826162,3.623,1.733
17.533826182,3.623,1.733
17.533826202,3.623,1.733
17.533826222,3.623,1.728
17.533826242,3.623,1.728
17.533826262,3.623,1.728
17.533826282,3.628,1.733
17.533826302,3.628,1.733
17.533826322,3.628,1.733
17.533826342,3.623,1.733
17.533826362,3.623,1.733
17.533826382,3.623,1.738
17.533826402,3.623,1.733
17.533826422,3.623,1.733
17.533826442,3.623,1.728
17.533826462,3.623,1.728
17.533826482,3.623,1.728
17.533826502,3.623,1.733
17.533826522,3.623,1.733
17.533826542,3.618,1.733
17.533826562,3.618,1.733
17.533826582,3.623,1.733
17.533826602,3.623,1.733
17.533826622,3.623,1.733
17.533826642,3.618,1.733
17.533826662,3.618,1.728
17.533826682,3.618,1.728
17.533826702,3.618,1.723
17.533826722,3.618,1.728
17.533826742,3.618,1.733
17.533826762,3.618,1.733
17.533826782,3.623,1.733
17.533826802,3.623,1.733
17.533826822,3.623,1.733
17.533826842,3.623,1.733
17.533826862,3.623,1.733
17.533826882,3.623,1.733
17.533826902,3.618,1.733
17.533826922,3.623,1.733
17.533826942,3.623,1.733
17.533826962,3.623,1.733
17.533826982,3.623,1.733
17.533827002,3.623,1.733
17.533827022,3.623,1.733
17.533827042,3.618,1.738
17.533827062,3.613,1.744
17.533827082,3.587,1.764
17.533827102,3.536,1.811
17.533827122,3.438,1.909
17.533827142,3.289,2.063
17.533827162,3.114,2.244
17.533827182,2.955,2.414
17.533827202,2.842,2.543
17.533827222,2.78,2.616
17.533827242,2.76,2.641
17.533827262,2.744,2.652
17.533827282,2.729,2.652
17.533827302,2.713,2.657
17.533827322,2.703,2.667
17.533827342,2.708,2.677
17.533827362,2.708,2.683
17.533827382,2.703,2.683
17.533827402,2.693,2.672
17.533827422,2.682,2.662
17.533827442,2.682,2.662
17.533827462,2.688,2.667
17.533827482,2.693,2.672
17.533827502,2.688,2.672
17.533827522,2.677,2.667
17.533827542,2.672,2.667
17.533827562,2.672,2.667
17.533827582,2.677,2.667
17.533827602,2.677,2.667
17.533827622,2.672,2.667
17.533827642,2.667,2.662
17.533827662,2.667,2.662
17.533827682,2.672,2.662
17.533827702,2.672,2.662
17.533827722,2.672,2.657
17.533827742,2.667,2.657
17.533827762,2.662,2.657
17.533827782,2.662,2.657
17.533827802,2.662,2.657
