Time [s],Can H,Can L
1.867397802,2.585,2.579
1.867397822,2.585,2.579
1.867397842,2.59,2.585
1.867397862,2.59,2.579
1.867397882,2.59,2.579
1.867397902,2.585,2.579
1.867397922,2.585,2.579
1.867397942,2.585,2.585
1.867397962,2.59,2.585
1.867397982,2.59,2.585
1.867398002,2.595,2.585
1.867398022,2.595,2.585
1.867398042,2.595,2.585
1.867398062,2.595,2.585
1.867398082,2.595,2.585
1.867398102,2.595,2.59
1.867398122,2.595,2.59
1.867398142,2.595,2.59
1.867398162,2.595,2.585
1.867398182,2.595,2.585
1.867398202,2.595,2.59
1.867398222,2.595,2.59
1.867398242,2.595,2.59
1.867398262,2.595,2.59
1.867398282,2.595,2.595
1.867398302,2.6,2.595
1.867398322,2.6,2.595
1.867398342,2.595,2.59
1.867398362,2.6,2.59
1.867398382,2.605,2.585
1.867398402,2.631,2.569
1.867398422,2.698,2.507
1.867398442,2.832,2.368
1.867398462,3.037,2.131
1.867398482,3.258,1.836
1.867398502,3.423,1.578
1.867398522,3.484,1.434
1.867398542,3.469,1.413
1.867398562,3.438,1.455
1.867398582,3.418,1.486
1.867398602,3.418,1.475
1.867398622,3.428,1.449
1.867398642,3.443,1.449
1.867398662,3.469,1.48
1.867398682,3.484,1.506
1.867398702,3.474,1.506
1.867398722,3.454,1.486
1.867398742,3.438,1.46
1.867398762,3.443,1.46
1.867398782,3.464,1.47
1.867398802,3.469,1.486
1.867398822,3.459,1.48
1.867398842,3.454,1.47
1.867398862,3.459,1.47
1.867398882,3.469,1.48
1.867398902,3.479,1.486
1.867398922,3.469,1.48
1.867398942,3.459,1.47
1.867398962,3.459,1.47
1.867398982,3.469,1.475
1.867399002,3.479,1.486
1.867399022,3.479,1.491
1.867399042,3.469,1.48
1.867399062,3.464,1.475
1.867399082,3.464,1.475
1.867399102,3.474,1.486
1.867399122,3.474,1.486
1.867399142,3.469,1.486
1.867399162,3.464,1.48
1.867399182,3.459,1.475
1.867399202,3.464,1.48
1.867399222,3.469,1.48
1.867399242,3.469,1.48
1.867399262,3.469,1.48
1.867399282,3.464,1.48
1.867399302,3.469,1.48
1.867399322,3.469,1.486
1.867399342,3.469,1.486
1.867399362,3.469,1.48
1.867399382,3.469,1.48
1.867399402,3.469,1.48
1.867399422,3.474,1.486
1.867399442,3.474,1.486
1.867399462,3.474,1.486
1.867399482,3.474,1.48
1.867399502,3.474,1.48
1.867399522,3.474,1.48
1.867399542,3.474,1.48
1.867399562,3.474,1.48
1.867399582,3.469,1.48
1.867399602,3.469,1.48
1.867399622,3.474,1.48
1.867399642,3.474,1.48
1.867399662,3.474,1.48
1.867399682,3.474,1.48
1.867399702,3.474,1.48
1.867399722,3.479,1.48
1.867399742,3.479,1.48
1.867399762,3.479,1.48
1.867399782,3.479,1.48
1.867399802,3.479,1.48
1.867399822,3.479,1.48
1.867399842,3.479,1.48
1.867399862,3.474,1.475
1.867399882,3.474,1.475
1.867399902,3.474,1.475
1.867399922,3.474,1.475
1.867399942,3.479,1.48
1.867399962,3.479,1.48
1.867399982,3.479,1.48
1.867400002,3.479,1.48
1.867400022,3.479,1.48
1.867400042,3.479,1.48
1.867400062,3.474,1.48
1.867400082,3.474,1.48
1.867400102,3.469,1.48
1.867400122,3.469,1.48
1.867400142,3.469,1.475
1.867400162,3.469,1.48
1.867400182,3.474,1.48
1.867400202,3.469,1.48
1.867400222,3.469,1.48
1.867400242,3.469,1.48
1.867400262,3.469,1.475
1.867400282,3.464,1.475
1.867400302,3.464,1.475
1.867400322,3.464,1.475
1.867400342,3.464,1.475
1.867400362,3.464,1.48
1.867400382,3.454,1.491
1.867400402,3.407,1.532
1.867400422,3.304,1.62
1.867400442,3.135,1.78
1.867400462,2.924,1.996
1.867400482,2.729,2.223
1.867400502,2.611,2.394
1.867400522,2.569,2.476
1.867400542,2.569,2.487
1.867400562,2.564,2.481
1.867400582,2.544,2.476
1.867400602,2.528,2.492
1.867400622,2.533,2.512
1.867400642,2.549,2.533
1.867400662,2.559,2.533
1.867400682,2.554,2.523
1.867400702,2.539,2.512
1.867400722,2.533,2.512
1.867400742,2.544,2.523
1.867400762,2.554,2.533
1.867400782,2.559,2.538
1.867400802,2.549,2.533
1.867400822,2.544,2.528
1.867400842,2.544,2.528
1.867400862,2.554,2.538
1.867400882,2.559,2.543
1.867400902,2.559,2.543
1.867400922,2.554,2.543
1.867400942,2.554,2.538
1.867400962,2.554,2.543
1.867400982,2.564,2.549
1.867401002,2.564,2.554
1.867401022,2.564,2.549
1.867401042,2.559,2.549
1.867401062,2.559,2.549
1.867401082,2.564,2.554
1.867401102,2.569,2.559
