Time [s],Can H,Can L
0.318457602,2.636,2.626
0.318457622,2.631,2.626
0.318457642,2.631,2.626
0.318457662,2.636,2.626
0.318457682,2.631,2.626
0.318457702,2.631,2.626
0.318457722,2.636,2.626
0.318457742,2.636,2.626
0.318457762,2.631,2.621
0.318457782,2.631,2.621
0.318457802,2.631,2.621
0.318457822,2.631,2.621
0.318457842,2.636,2.626
0.318457862,2.636,2.626
0.318457882,2.636,2.626
0.318457902,2.631,2.626
0.318457922,2.626,2.621
0.318457942,2.626,2.621
0.318457962,2.631,2.626
0.318457982,2.631,2.626
0.318458002,2.631,2.626
0.318458022,2.631,2.621
0.318458042,2.631,2.621
0.318458062,2.631,2.621
0.318458082,2.631,2.626
0.318458102,2.631,2.626
0.318458122,2.631,2.626
0.318458142,2.626,2.626
0.318458162,2.631,2.621
0.318458182,2.636,2.616
0.318458202,2.667,2.585
0.318458222,2.744,2.512
0.318458242,2.898,2.363
0.318458262,3.13,2.136
0.318458282,3.392,1.873
0.318458302,3.613,1.651
0.318458322,3.752,1.532
0.318458342,3.808,1.532
0.318458362,3.829,1.594
0.318458382,3.844,1.651
0.318458402,3.865,1.671
0.318458422,3.875,1.666
0.318458442,3.885,1.656
0.318458462,3.885,1.656
0.318458482,3.865,1.646
0.318458502,3.839,1.625
0.318458522,3.813,1.599
0.318458542,3.798,1.584
0.318458562,3.803,1.578
0.318458582,3.808,1.584
0.318458602,3.808,1.589
0.318458622,3.813,1.599
0.318458642,3.829,1.609
0.318458662,3.844,1.625
0.318458682,3.854,1.635
0.318458702,3.86,1.635
0.318458722,3.854,1.635
0.318458742,3.849,1.63
0.318458762,3.844,1.625
0.318458782,3.839,1.62
0.318458802,3.834,1.609
0.318458822,3.824,1.599
0.318458842,3.824,1.599
0.318458862,3.829,1.599
0.318458882,3.829,1.604
0.318458902,3.829,1.604
0.318458922,3.829,1.604
0.318458942,3.834,1.609
0.318458962,3.839,1.615
0.318458982,3.839,1.615
0.318459002,3.839,1.615
0.318459022,3.834,1.609
0.318459042,3.829,1.604
0.318459062,3.829,1.604
0.318459082,3.834,1.609
0.318459102,3.834,1.609
0.318459122,3.834,1.604
0.318459142,3.834,1.604
0.318459162,3.839,1.609
0.318459182,3.834,1.609
0.318459202,3.834,1.615
0.318459222,3.834,1.609
0.318459242,3.834,1.609
0.318459262,3.839,1.609
0.318459282,3.839,1.609
0.318459302,3.839,1.609
0.318459322,3.839,1.609
0.318459342,3.834,1.609
0.318459362,3.829,1.609
0.318459382,3.829,1.604
0.318459402,3.829,1.604
0.318459422,3.824,1.604
0.318459442,3.824,1.604
0.318459462,3.824,1.604
0.318459482,3.829,1.604
0.318459502,3.834,1.609
0.318459522,3.839,1.609
0.318459542,3.839,1.615
0.318459562,3.839,1.615
0.318459582,3.839,1.615
0.318459602,3.839,1.615
0.318459622,3.839,1.615
0.318459642,3.834,1.609
0.318459662,3.834,1.609
0.318459682,3.834,1.609
0.318459702,3.834,1.609
0.318459722,3.829,1.609
0.318459742,3.829,1.609
0.318459762,3.829,1.609
0.318459782,3.829,1.609
0.318459802,3.829,1.609
0.318459822,3.829,1.609
0.318459842,3.834,1.609
0.318459862,3.834,1.615
0.318459882,3.839,1.615
0.318459902,3.839,1.615
0.318459922,3.839,1.615
0.318459942,3.839,1.615
0.318459962,3.839,1.615
0.318459982,3.839,1.615
0.318460002,3.839,1.615
0.318460022,3.839,1.615
0.318460042,3.839,1.615
0.318460062,3.839,1.615
0.318460082,3.834,1.615
0.318460102,3.834,1.615
0.318460122,3.834,1.615
0.318460142,3.834,1.615
0.318460162,3.834,1.615
0.318460182,3.824,1.62
0.318460202,3.793,1.651
0.318460222,3.705,1.723
0.318460242,3.541,1.873
0.318460262,3.304,2.084
0.318460282,3.037,2.321
0.318460302,2.816,2.502
0.318460322,2.693,2.595
0.318460342,2.662,2.61
0.318460362,2.682,2.605
0.318460382,2.703,2.616
0.318460402,2.708,2.647
0.318460422,2.693,2.667
0.318460442,2.677,2.667
0.318460462,2.672,2.657
0.318460482,2.677,2.647
0.318460502,2.677,2.647
0.318460522,2.677,2.652
0.318460542,2.672,2.652
0.318460562,2.667,2.652
0.318460582,2.662,2.647
0.318460602,2.667,2.647
0.318460622,2.667,2.652
0.318460642,2.667,2.647
0.318460662,2.662,2.647
0.318460682,2.657,2.647
0.318460702,2.657,2.641
0.318460722,2.662,2.647
0.318460742,2.662,2.647
0.318460762,2.657,2.647
0.318460782,2.652,2.641
0.318460802,2.646,2.641
0.318460822,2.646,2.641
0.318460842,2.652,2.641
0.318460862,2.652,2.641
0.318460882,2.652,2.641
0.318460902,2.646,2.641
0.318460922,2.646,2.641
