Time [s],Can H,Can L
0.155550482,2.636,2.631
0.155550502,2.636,2.631
0.155550522,2.636,2.631
0.155550542,2.636,2.631
0.155550562,2.636,2.631
0.155550582,2.636,2.631
0.155550602,2.636,2.631
0.155550622,2.636,2.636
0.155550642,2.636,2.636
0.155550662,2.631,2.631
0.155550682,2.631,2.626
0.155550702,2.631,2.626
0.155550722,2.631,2.631
0.155550742,2.636,2.631
0.155550762,2.641,2.631
0.155550782,2.636,2.631
0.155550802,2.636,2.626
0.155550822,2.631,2.626
0.155550842,2.631,2.626
0.155550862,2.636,2.626
0.155550882,2.636,2.626
0.155550902,2.636,2.626
0.155550922,2.631,2.626
0.155550942,2.626,2.621
0.155550962,2.626,2.621
0.155550982,2.626,2.626
0.155551002,2.626,2.626
0.155551022,2.626,2.626
0.155551042,2.631,2.621
0.155551062,2.631,2.616
0.155551082,2.652,2.6
0.155551102,2.713,2.549
0.155551122,2.837,2.43
0.155551142,3.042,2.234
0.155551162,3.304,1.976
0.155551182,3.546,1.723
0.155551202,3.721,1.563
0.155551222,3.803,1.522
0.155551242,3.834,1.568
0.155551262,3.849,1.635
0.155551282,3.87,1.676
0.155551302,3.885,1.682
0.155551322,3.896,1.671
0.155551342,3.896,1.666
0.155551362,3.88,1.656
0.155551382,3.854,1.64
0.155551402,3.829,1.615
0.155551422,3.808,1.594
0.155551442,3.808,1.584
0.155551462,3.818,1.589
0.155551482,3.824,1.599
0.155551502,3.834,1.604
0.155551522,3.844,1.615
0.155551542,3.854,1.625
0.155551562,3.865,1.635
0.155551582,3.87,1.64
0.155551602,3.865,1.635
0.155551622,3.86,1.63
0.155551642,3.854,1.625
0.155551662,3.854,1.625
0.155551682,3.849,1.62
0.155551702,3.844,1.615
0.155551722,3.844,1.615
0.155551742,3.844,1.615
0.155551762,3.849,1.62
0.155551782,3.854,1.625
0.155551802,3.854,1.625
0.155551822,3.854,1.63
0.155551842,3.86,1.63
0.155551862,3.86,1.63
0.155551882,3.854,1.625
0.155551902,3.854,1.625
0.155551922,3.849,1.62
0.155551942,3.849,1.62
0.155551962,3.844,1.615
0.155551982,3.849,1.615
0.155552002,3.849,1.62
0.155552022,3.854,1.62
0.155552042,3.854,1.625
0.155552062,3.86,1.63
0.155552082,3.86,1.625
0.155552102,3.86,1.625
0.155552122,3.854,1.625
0.155552142,3.854,1.625
0.155552162,3.854,1.625
0.155552182,3.854,1.625
0.155552202,3.854,1.62
0.155552222,3.849,1.62
0.155552242,3.844,1.62
0.155552262,3.844,1.62
0.155552282,3.849,1.62
0.155552302,3.849,1.62
0.155552322,3.849,1.62
0.155552342,3.849,1.62
0.155552362,3.844,1.62
0.155552382,3.849,1.625
0.155552402,3.854,1.625
0.155552422,3.86,1.63
0.155552442,3.86,1.63
0.155552462,3.86,1.63
0.155552482,3.86,1.63
0.155552502,3.86,1.63
0.155552522,3.854,1.625
0.155552542,3.854,1.625
0.155552562,3.854,1.625
0.155552582,3.854,1.62
0.155552602,3.849,1.62
0.155552622,3.849,1.62
0.155552642,3.849,1.62
0.155552662,3.849,1.62
0.155552682,3.849,1.62
0.155552702,3.854,1.625
0.155552722,3.854,1.625
0.155552742,3.854,1.625
0.155552762,3.854,1.625
0.155552782,3.854,1.625
0.155552802,3.86,1.63
0.155552822,3.86,1.63
0.155552842,3.86,1.63
0.155552862,3.86,1.625
0.155552882,3.854,1.625
0.155552902,3.854,1.625
0.155552922,3.849,1.625
0.155552942,3.849,1.62
0.155552962,3.849,1.62
0.155552982,3.849,1.62
0.155553002,3.849,1.62
0.155553022,3.849,1.62
0.155553042,3.849,1.62
0.155553062,3.844,1.625
0.155553082,3.824,1.646
0.155553102,3.767,1.697
0.155553122,3.633,1.811
0.155553142,3.418,2.002
0.155553162,3.145,2.234
0.155553182,2.893,2.445
0.155553202,2.729,2.574
0.155553222,2.667,2.616
0.155553242,2.677,2.616
0.155553262,2.708,2.621
0.155553282,2.718,2.647
0.155553302,2.708,2.672
0.155553322,2.688,2.677
0.155553342,2.677,2.667
0.155553362,2.677,2.657
0.155553382,2.688,2.657
0.155553402,2.693,2.662
0.155553422,2.688,2.667
0.155553442,2.677,2.657
0.155553462,2.672,2.652
0.155553482,2.667,2.652
0.155553502,2.672,2.652
0.155553522,2.672,2.652
0.155553542,2.667,2.652
0.155553562,2.667,2.652
0.155553582,2.662,2.647
0.155553602,2.662,2.647
0.155553622,2.662,2.647
0.155553642,2.657,2.647
0.155553662,2.657,2.647
0.155553682,2.657,2.647
0.155553702,2.657,2.647
0.155553722,2.657,2.647
0.155553742,2.657,2.647
0.155553762,2.657,2.647
0.155553782,2.657,2.647
0.155553802,2.657,2.647
