Time [s],Can H,Can L
0.336712142,2.621,2.61
0.336712162,2.621,2.61
0.336712182,2.621,2.616
0.336712202,2.621,2.616
0.336712222,2.621,2.616
0.336712242,2.621,2.616
0.336712262,2.621,2.616
0.336712282,2.616,2.616
0.336712302,2.616,2.616
0.336712322,2.621,2.616
0.336712342,2.621,2.616
0.336712362,2.621,2.616
0.336712382,2.621,2.621
0.336712402,2.621,2.616
0.336712422,2.621,2.616
0.336712442,2.616,2.61
0.336712462,2.616,2.605
0.336712482,2.616,2.605
0.336712502,2.621,2.61
0.336712522,2.626,2.616
0.336712542,2.626,2.616
0.336712562,2.626,2.616
0.336712582,2.621,2.616
0.336712602,2.621,2.616
0.336712622,2.621,2.616
0.336712642,2.621,2.616
0.336712662,2.621,2.616
0.336712682,2.621,2.616
0.336712702,2.621,2.616
0.336712722,2.626,2.61
0.336712742,2.652,2.59
0.336712762,2.724,2.528
0.336712782,2.873,2.399
0.336712802,3.104,2.187
0.336712822,3.361,1.934
0.336712842,3.561,1.702
0.336712862,3.633,1.563
0.336712882,3.608,1.532
0.336712902,3.551,1.553
0.336712922,3.525,1.578
0.336712942,3.541,1.584
0.336712962,3.567,1.573
0.336712982,3.582,1.573
0.336713002,3.587,1.589
0.336713022,3.587,1.599
0.336713042,3.582,1.604
0.336713062,3.572,1.594
0.336713082,3.567,1.578
0.336713102,3.567,1.573
0.336713122,3.567,1.578
0.336713142,3.572,1.584
0.336713162,3.572,1.584
0.336713182,3.572,1.584
0.336713202,3.577,1.584
0.336713222,3.582,1.584
0.336713242,3.587,1.584
0.336713262,3.587,1.584
0.336713282,3.587,1.584
0.336713302,3.582,1.578
0.336713322,3.582,1.578
0.336713342,3.582,1.578
0.336713362,3.582,1.584
0.336713382,3.582,1.584
0.336713402,3.582,1.584
0.336713422,3.582,1.578
0.336713442,3.582,1.578
0.336713462,3.577,1.584
0.336713482,3.577,1.584
0.336713502,3.577,1.578
0.336713522,3.572,1.578
0.336713542,3.572,1.578
0.336713562,3.572,1.578
0.336713582,3.572,1.578
0.336713602,3.577,1.578
0.336713622,3.577,1.578
0.336713642,3.577,1.578
0.336713662,3.577,1.578
0.336713682,3.577,1.578
0.336713702,3.572,1.578
0.336713722,3.572,1.578
0.336713742,3.572,1.578
0.336713762,3.572,1.578
0.336713782,3.572,1.578
0.336713802,3.572,1.578
0.336713822,3.567,1.578
0.336713842,3.567,1.578
0.336713862,3.567,1.578
0.336713882,3.567,1.578
0.336713902,3.567,1.578
0.336713922,3.567,1.573
0.336713942,3.567,1.573
0.336713962,3.567,1.573
0.336713982,3.567,1.578
0.336714002,3.572,1.578
0.336714022,3.572,1.584
0.336714042,3.572,1.584
0.336714062,3.572,1.578
0.336714082,3.572,1.578
0.336714102,3.567,1.573
0.336714122,3.567,1.573
0.336714142,3.567,1.573
0.336714162,3.572,1.573
0.336714182,3.577,1.584
0.336714202,3.582,1.589
0.336714222,3.582,1.589
0.336714242,3.577,1.584
0.336714262,3.577,1.584
0.336714282,3.577,1.584
0.336714302,3.577,1.584
0.336714322,3.577,1.578
0.336714342,3.577,1.578
0.336714362,3.577,1.578
0.336714382,3.582,1.584
0.336714402,3.582,1.589
0.336714422,3.582,1.589
0.336714442,3.577,1.589
0.336714462,3.577,1.589
0.336714482,3.577,1.589
0.336714502,3.577,1.589
0.336714522,3.577,1.589
0.336714542,3.577,1.584
0.336714562,3.582,1.584
0.336714582,3.582,1.589
0.336714602,3.582,1.589
0.336714622,3.582,1.589
0.336714642,3.582,1.589
0.336714662,3.582,1.589
0.336714682,3.582,1.589
0.336714702,3.582,1.594
0.336714722,3.572,1.604
0.336714742,3.531,1.64
0.336714762,3.438,1.728
0.336714782,3.274,1.888
0.336714802,3.058,2.1
0.336714822,2.857,2.321
0.336714842,2.724,2.487
0.336714862,2.677,2.569
0.336714882,2.677,2.59
0.336714902,2.672,2.585
0.336714922,2.652,2.579
0.336714942,2.626,2.59
0.336714962,2.626,2.6
0.336714982,2.636,2.616
0.336715002,2.646,2.621
0.336715022,2.641,2.616
0.336715042,2.621,2.6
0.336715062,2.616,2.595
0.336715082,2.621,2.6
0.336715102,2.631,2.61
0.336715122,2.636,2.616
0.336715142,2.631,2.61
0.336715162,2.621,2.605
0.336715182,2.621,2.6
0.336715202,2.621,2.605
0.336715222,2.631,2.61
0.336715242,2.631,2.616
0.336715262,2.626,2.61
0.336715282,2.621,2.605
0.336715302,2.616,2.605
0.336715322,2.621,2.61
0.336715342,2.626,2.616
0.336715362,2.621,2.616
0.336715382,2.621,2.61
0.336715402,2.616,2.605
0.336715422,2.616,2.605
0.336715442,2.621,2.605
