Time [s],Can H,Can L
1.585754902,2.657,2.652
1.585754922,2.652,2.647
1.585754942,2.652,2.641
1.585754962,2.646,2.641
1.585754982,2.646,2.641
1.585755002,2.646,2.641
1.585755022,2.646,2.647
1.585755042,2.646,2.647
1.585755062,2.646,2.641
1.585755082,2.641,2.641
1.585755102,2.641,2.641
1.585755122,2.641,2.641
1.585755142,2.641,2.641
1.585755162,2.641,2.641
1.585755182,2.641,2.636
1.585755202,2.641,2.636
1.585755222,2.641,2.636
1.585755242,2.641,2.636
1.585755262,2.641,2.636
1.585755282,2.641,2.636
1.585755302,2.641,2.631
1.585755322,2.641,2.631
1.585755342,2.636,2.631
1.585755362,2.636,2.631
1.585755382,2.636,2.631
1.585755402,2.636,2.631
1.585755422,2.636,2.631
1.585755442,2.636,2.626
1.585755462,2.641,2.621
1.585755482,2.662,2.605
1.585755502,2.708,2.574
1.585755522,2.801,2.497
1.585755542,2.955,2.373
1.585755562,3.161,2.208
1.585755582,3.371,2.022
1.585755602,3.551,1.867
1.585755622,3.659,1.78
1.585755642,3.7,1.759
1.585755662,3.705,1.78
1.585755682,3.7,1.795
1.585755702,3.695,1.795
1.585755722,3.69,1.78
1.585755742,3.69,1.769
1.585755762,3.69,1.769
1.585755782,3.685,1.769
1.585755802,3.675,1.764
1.585755822,3.669,1.759
1.585755842,3.669,1.754
1.585755862,3.675,1.759
1.585755882,3.68,1.764
1.585755902,3.68,1.764
1.585755922,3.68,1.764
1.585755942,3.68,1.769
1.585755962,3.685,1.769
1.585755982,3.685,1.769
1.585756002,3.68,1.769
1.585756022,3.675,1.764
1.585756042,3.675,1.764
1.585756062,3.68,1.764
1.585756082,3.68,1.764
1.585756102,3.68,1.764
1.585756122,3.68,1.764
1.585756142,3.675,1.759
1.585756162,3.68,1.759
1.585756182,3.685,1.764
1.585756202,3.685,1.769
1.585756222,3.69,1.775
1.585756242,3.685,1.775
1.585756262,3.68,1.769
1.585756282,3.68,1.764
1.585756302,3.685,1.764
1.585756322,3.685,1.764
1.585756342,3.685,1.764
1.585756362,3.68,1.764
1.585756382,3.68,1.764
1.585756402,3.68,1.764
1.585756422,3.68,1.764
1.585756442,3.68,1.764
1.585756462,3.675,1.764
1.585756482,3.675,1.759
1.585756502,3.675,1.759
1.585756522,3.68,1.759
1.585756542,3.68,1.764
1.585756562,3.68,1.764
1.585756582,3.68,1.764
1.585756602,3.68,1.764
1.585756622,3.68,1.764
1.585756642,3.685,1.769
1.585756662,3.685,1.769
1.585756682,3.685,1.769
1.585756702,3.68,1.764
1.585756722,3.675,1.764
1.585756742,3.675,1.764
1.585756762,3.68,1.764
1.585756782,3.68,1.764
1.585756802,3.68,1.764
1.585756822,3.68,1.764
1.585756842,3.675,1.764
1.585756862,3.675,1.764
1.585756882,3.675,1.764
1.585756902,3.675,1.759
1.585756922,3.675,1.759
1.585756942,3.675,1.759
1.585756962,3.675,1.759
1.585756982,3.675,1.764
1.585757002,3.675,1.764
1.585757022,3.675,1.764
1.585757042,3.68,1.764
1.585757062,3.68,1.764
1.585757082,3.68,1.769
1.585757102,3.68,1.769
1.585757122,3.68,1.769
1.585757142,3.68,1.764
1.585757162,3.675,1.759
1.585757182,3.675,1.759
1.585757202,3.675,1.759
1.585757222,3.675,1.759
1.585757242,3.675,1.759
1.585757262,3.675,1.759
1.585757282,3.675,1.759
1.585757302,3.675,1.759
1.585757322,3.675,1.759
1.585757342,3.675,1.759
1.585757362,3.675,1.764
1.585757382,3.675,1.764
1.585757402,3.675,1.759
1.585757422,3.675,1.759
1.585757442,3.675,1.764
1.585757462,3.664,1.769
1.585757482,3.639,1.795
1.585757502,3.577,1.857
1.585757522,3.469,1.965
1.585757542,3.315,2.125
1.585757562,3.14,2.311
1.585757582,2.981,2.481
1.585757602,2.873,2.6
1.585757622,2.816,2.662
1.585757642,2.796,2.683
1.585757662,2.78,2.688
1.585757682,2.76,2.693
1.585757702,2.744,2.698
1.585757722,2.739,2.708
1.585757742,2.739,2.719
1.585757762,2.739,2.719
1.585757782,2.729,2.708
1.585757802,2.718,2.698
1.585757822,2.708,2.693
1.585757842,2.713,2.698
1.585757862,2.724,2.703
1.585757882,2.724,2.708
1.585757902,2.713,2.703
1.585757922,2.703,2.693
1.585757942,2.698,2.683
1.585757962,2.698,2.688
1.585757982,2.703,2.698
1.585758002,2.703,2.698
1.585758022,2.698,2.693
1.585758042,2.693,2.688
1.585758062,2.693,2.683
1.585758082,2.698,2.683
1.585758102,2.698,2.683
1.585758122,2.693,2.683
1.585758142,2.688,2.677
1.585758162,2.682,2.672
1.585758182,2.682,2.672
1.585758202,2.682,2.672
